feature,feature_score
stocks_14,-0.07888181546943526
marketing_14,-0.11587404221556945
revenue_15,-0.11955060197763781
stocks_2,-0.12219129453397685
global_8,-0.12304132631911838
short_sell_20,-0.1239080514777948
short_sell_4,-0.12458288865183256
short_sell_7,-0.12732434306647086
BUY_AND_HOLD_14,-0.12758901692855257
secretary_10,-0.1282466937909274
nasdaq_8,-0.1310370802157188
fond_6,-0.13180916890190836
management_15,-0.13288242425717983
political_2,-0.13469658064862877
investment_10,-0.13675769411970845
secretary_1,-0.13763298695842704
court_8,-0.13807722442307382
washington_8,-0.13909067666061145
management_8,-0.13916043807683778
district_8,-0.1394090416972159
court_10,-0.14007538637658618
fed_15,-0.14115833923248036
district_10,-0.14178677397426237
cancer_8,-0.14257001128598748
federal_15,-0.14366250384515405
governor_8,-0.14493813079581053
secretary_6,-0.1455615781090415
services_10,-0.1455875478661864
secretary_8,-0.14682121965113681
union_8,-0.14750723325217877
investment_17,-0.15002500496432752
cancer_14,-0.15058825034870255
corporation_15,-0.15075380348392628
texas_8,-0.15199762539281905
technology_8,-0.15306271496705626
services_8,-0.15307686487306907
financial_8,-0.15341375907484303
illinois_15,-0.15355710018742366
stocks_10,-0.15386456916234484
carolina_3,-0.1542512058548577
corporation_1,-0.15445608850377393
community_8,-0.15487920019889173
marketing_15,-0.15515310860872622
investment_14,-0.15525689674362667
economy_13,-0.1554308623446752
economic_14,-0.1555191828468731
union_6,-0.15578549522506838
marketing_1,-0.15607629953545582
inc_15,-0.15614833639273942
revenue_1,-0.15640529904929257
york_8,-0.15650706621510885
illinois_1,-0.15663261599755546
banking_6,-0.15675687893856907
fond_3,-0.15689037795535035
kentucky_4,-0.1575859724964664
management_1,-0.15785925948300222
federal_8,-0.15856892533806805
development_8,-0.15860703798975995
voters_8,-0.15882041753384923
economy_3,-0.15916714304715635
revenue_6,-0.15933457123035566
technology_3,-0.1595945285060409
DOW_JONES_4,-0.1597037804042923
inc_1,-0.1598901063526691
derivatives_3,-0.16094898508876748
society_8,-0.16114745800366384
federal_1,-0.16131026607727741
community_6,-0.161598607200722
gains_15,-0.16161226549212418
illinois_8,-0.16164845184085241
missouri_10,-0.1617578453237463
legal_3,-0.1625996613288276
nyse_12,-0.1630105917726587
services_1,-0.16308548588376395
technology_1,-0.1632615346619017
justice_4,-0.16385817496755056
corporation_8,-0.1644416328118192
inc_14,-0.1645635632858246
marketing_8,-0.16486150063905464
court_1,-0.1648779271841168
million_5,-0.1650313089483098
judge_3,-0.16517079841520593
judge_8,-0.16517141570655203
arts_8,-0.165188094083252
