feature,feature_score
tourism_2,0.011991085910794452
carolina_2,0.01035752564433634
returns_8,0.010117318100880079
health_7,0.009935375518971501
election_8,0.009685899314168878
consumption_18,0.008871578476389929
vermont_2,0.008731168241072807
ore_10,0.00861755546863372
served_10,0.00788169924403761
marketing_7,0.007844935826845733
missouri_18,0.007721580442717158
ore_4,0.007717640869700193
carolina_3,0.0076436076949380595
texas_3,0.007555452701568788
economic_1,0.007486326856715931
bonds_18,0.007381597241504845
holiday_10,0.007351555338938387
served_12,0.007346778948293586
wisconsin_7,0.0072864237918643495
york_7,0.007236429233670338
consumption_19,0.007163234177727529
development_7,0.007126749716165981
financial_7,0.007098212826934102
virginia_7,0.007095934488745748
return_7,0.00707560202301607
revenue_7,0.007075396413710045
risk_7,0.007050129802231608
office_18,0.007028318553217794
washington_7,0.007021838002203284
york_18,0.007002587296783824
metals_7,0.006986593200163505
elections_8,0.006918735020161671
georgia_7,0.00688802634234893
bonds_20,0.006845516216305603
energy_3,0.006834250486026617
wisconsin_18,0.006811280474073334
finance_18,0.006787297038763507
DOW_JONES_18,0.006751385618497241
bonds_17,0.006743762572897838
firm_18,0.006694677380993319
nyse_9,0.00664776644597489
housing_18,0.006604975632917442
debt_1,0.006566596425375759
elected_14,0.006534899740805211
markets_4,0.006514724517426096
chance_10,0.006505007119675099
movement_5,0.006455855211532113
markets_5,0.006448843868192866
opportunity_19,0.006442482317649034
pennsylvania_7,0.0063781830809145346
products_3,0.006328793630891405
federal_7,0.0062932400610513865
default_9,0.006292780229049289
dow_jones_18,0.006262026964744738
energy_7,0.006213799684944732
ceo_5,0.0061487464301548615
served_11,0.006132902908305616
business_7,0.006073979065750579
college_18,0.006059243165759254
bank_3,0.00604764128930213
district_3,0.006001922782258551
marketing_9,0.005970282791028359
inflation_10,0.005966228586000289
security_18,0.005955109927487867
companies_7,0.005953255112431233
republican_8,0.005870011912743433
management_7,0.005849320936403802
business_3,0.005840673968660992
invest_10,0.0058401445429980825
corporation_7,0.005826620521590398
ceo_1,0.005809838325437
police_7,0.00579738623404955
consumption_3,0.005776717165620093
trader_16,0.005765462231747209
credit_3,0.005758830082676613
forex_4,0.0057431037721895175
economy_2,0.0057220036730445175
headlines_14,0.005716474779239289
kitchen_13,0.0057139655537160605
religion_3,0.005700357879610829
ohio_19,0.00567640015823796
police_5,0.00567480609874782
unemployment_2,0.0056531276283127594
fed_9,0.005637317703502865
products_7,0.005633862107502252
trader_8,0.005617570924852933
service_7,0.0055915793229126985
conflict_12,0.005590642188442141
kentucky_16,0.005583250642682525
tennessee_3,0.0055651197643705515
district_9,0.005556289876883724
legal_3,0.0055536116419438565
blacklist_3,0.005525805964495478
religion_4,0.005506713882970282
court_3,0.005503138961464371
cancer_7,0.00550035999830476
community_7,0.005463501698231665
rich_4,0.0054494054501547096
chance_16,0.005429352116277153
inc_7,0.005403130824191349
industry_15,0.005370533672277333
present_2,0.005369396439478358
tennessee_18,0.005351694689071307
oil_2,0.005348587833068974
train_9,0.005338186010658386
texas_7,0.0053316339834703404
inc_3,0.005323758831822079
energy_18,0.005315664418693955
government_3,0.005308717488314718
society_7,0.0053027078276788545
project_15,0.00529959380685463
district_7,0.005278153875017688
invest_5,0.005276342510849274
blacklist_19,0.0052735502178623325
marriage_20,0.005271976063309247
york_19,0.005263454160844438
management_18,0.005253069002893684
bank_9,0.005237547492386518
inflation_18,0.005226791949310594
stocks_18,0.005225757800760356
court_9,0.0051972081831956896
credit_9,0.00518460318616396
earnings_8,0.00517098219704668
illinois_7,0.005165708876722586
office_7,0.0051575697091877926
companies_9,0.00513751608903501
massachusetts_3,0.005132394920065608
ltd_3,0.00512871664693948
marketing_1,0.005124014417114875
services_9,0.005112661206078761
restaurant_12,0.00510569131634091
house_8,0.005089767667912604
health_9,0.005087773284891605
headlines_19,0.0050876052015073284
county_18,0.0050854970991712324
case_3,0.005063402227957958
security_7,0.005060320482334513
consumption_17,0.0050417746543276465
party_8,0.005035280822334709
million_7,0.005030322430635148
ltd_15,0.005024259329247882
economic_3,0.005016061354444235
vermont_3,0.005008542947533168
forex_8,0.005004496802118985
freedom_2,0.005004378664309983
holiday_12,0.005003789434442174
present_10,0.004984672139590573
missouri_9,0.0049794919374784195
committee_3,0.004970044875115431
county_9,0.004966665769977441
holiday_15,0.004965371711659517
act_7,0.004957887570571718
greed_4,0.004936859425151008
social_9,0.004935878761807367
missouri_7,0.0049158084206160305
committee_1,0.004912578903548704
government_7,0.004885749773336312
debt_5,0.004882955064387562
court_7,0.004872813768306172
rich_10,0.00485866298994273
services_3,0.004849229955780921
marketing_5,0.004848904204903204
legal_2,0.00484844431073852
returns_9,0.0048380593042741
firm_7,0.004812796520634511
food_8,0.004809788451598784
present_3,0.004809459913721903
inc_18,0.0048077520489751
cancer_9,0.004798762685072
stocks_14,0.004792592389321571
law_18,0.004787297500751508
crash_14,0.004772362609909475
illinois_3,0.004758060727189739
chance_6,0.004745808008010166
massachusetts_18,0.004733589362661239
political_17,0.004730504225210486
health_18,0.004729550902583868
william_7,0.004719369389129047
president_6,0.004719166127300833
william_5,0.004716331877001845
technology_18,0.00471186734165101
unemployment_3,0.0047091602185299845
chance_17,0.004707012420314771
pennsylvania_3,0.004704998518381886
democratic_8,0.004695977826484565
risk_2,0.004693067522221317
office_9,0.004693052571145895
georgia_18,0.00469262642593995
conflict_19,0.004685739314591308
bank_18,0.0046831687658416945
financial_3,0.004670147690261995
inc_9,0.004668522284189169
served_13,0.004667414709042639
ministry_8,0.004660687076315751
william_3,0.004658346422166115
money_11,0.004654185555964152
companies_18,0.004651073601171141
present_5,0.004643066494341275
conflict_18,0.004639400190959808
social_18,0.004636725491442273
missouri_3,0.004633608293687086
metals_2,0.004632313165120494
oil_7,0.004626109836583426
services_18,0.004621740088841242
services_7,0.004621397722144827
legal_7,0.0046185247528444775
train_3,0.004618409548760005
minister_4,0.0046121045553535025
chance_9,0.0046079923632384116
metals_8,0.004601745328392614
virginia_3,0.004598135496886013
development_3,0.00459197162250573
economy_10,0.004590691874285358
community_3,0.00458778840937879
federal_3,0.004585942475369453
washington_3,0.004580526446684519
food_11,0.004578380356979661
stock_market_13,0.004572997722092386
movie_1,0.004572802331462844
return_5,0.0045679898582043025
elected_5,0.004565265704164045
garden_8,0.004563604371250918
wisconsin_3,0.004553901173339159
loss_11,0.004550798910068465
politics_4,0.004542120217494006
carolina_18,0.004536659587458525
seats_5,0.004522601691577343
political_4,0.004507942634161188
investment_9,0.004503029808309966
corporation_9,0.004502843142934321
democratic_3,0.00450013687217139
rich_5,0.004496691791762641
credit_18,0.004496549801663164
management_3,0.004494805604117347
fond_8,0.004490429859072775
elected_13,0.00448665507211099
technology_5,0.004474328292689145
social_3,0.004470830167465589
tourism_19,0.004470136763050992
representatives_1,0.00446704854091542
metals_18,0.004463640389069279
georgia_3,0.004457047551334159
gold_12,0.0044557491747557075
hedge_8,0.0044544977768565365
government_15,0.004453475240748172
default_8,0.004450364163354137
georgia_19,0.004449006716778503
gain_5,0.0044451196552146134
union_18,0.0044372078710252175
debt_15,0.0044354411664533355
garden_16,0.004435328445498587
union_3,0.004433813161404743
technology_7,0.004428685727393522
growth_2,0.004427364208316664
committee_9,0.004427132808272449
judge_6,0.00442660364647447
