feature,feature_score
gains_1,0.00709551296511155
transaction_3,1.984305412541243e-05
nyse_18,-0.005521308653855983
secretary_1,-0.006502673161800865
transaction_15,-0.006578609863324236
ohio_1,-0.007084594721490522
fed_1,-0.007330548339319565
union_1,-0.0073677400982714355
nasdaq_17,-0.0074656538866750164
restaurant_7,-0.008289175149032824
inc_1,-0.00861937693127346
finance_1,-0.008948803735989696
governor_6,-0.009162893035336817
kitchen_3,-0.009290019026684027
justice_19,-0.009496497676927285
war_2,-0.00961514210443517
nyse_3,-0.009822161515991112
federal_1,-0.00982347271105426
fun_11,-0.00989218712782347
services_1,-0.01001033686245414
technology_3,-0.01012209116214533
firm_20,-0.01043334026572038
debt_1,-0.010459851192042891
firm_15,-0.010761288796039613
district_1,-0.01076688536295789
financial_1,-0.010773039876909519
corporation_1,-0.010956962900094602
buy_1,-0.011117947087078427
trader_11,-0.011142058292259982
holiday_1,-0.011192115314190199
nyse_1,-0.011221523126944199
seats_11,-0.011231067392760053
georgia_1,-0.011471971589391016
revenue_1,-0.011513559417973163
sell_11,-0.011536999058460595
investment_3,-0.011573434481402689
economic_20,-0.01163802400124594
economy_1,-0.011663034836972175
train_1,-0.011773727710083604
nasdaq_3,-0.011851691788255292
investment_20,-0.011893972414486021
invest_9,-0.011968313382717487
transaction_1,-0.011988383003344882
ore_11,-0.01212509567087856
stats_1,-0.012242814638181821
bank_1,-0.012252457990118915
investment_16,-0.0123455930428362
president_1,-0.012393684624578506
companies_3,-0.012468394398447468
risk_1,-0.012507071746439457
federal_20,-0.012556713920566943
credit_1,-0.012584567480272568
secretary_20,-0.012586791515429985
stock_market_5,-0.0125876329022383
management_1,-0.012639078417217875
housing_1,-0.012648860231057334
ring_16,-0.01275759294640788
oil_16,-0.012851838661199011
corporation_3,-0.013014560551458155
home_11,-0.013038710263228958
kitchen_11,-0.013055435097037238
office_1,-0.013092198499373597
economic_3,-0.013121655114967167
justice_17,-0.013148413456209452
home_3,-0.013171406031272292
community_1,-0.013213008558264261
council_17,-0.013215544426479075
washington_3,-0.013302780455445307
companies_1,-0.013333672538938579
health_1,-0.013382567976945703
nasdaq_10,-0.013436541151894233
cancer_1,-0.013436890061597007
risk_11,-0.013490098065522349
law_1,-0.013526715814334355
hedge_11,-0.013543643501454783
products_11,-0.013554835493564999
inc_20,-0.013595193101205716
travel_7,-0.0136711350847321
restaurant_18,-0.013679295566288796
sell_6,-0.013766718987090787
massachusetts_1,-0.013774875856281166
representatives_11,-0.01381027586776773
inflation_15,-0.01393758797232203
government_10,-0.013945832415986015
global_3,-0.013995354370605218
marketing_1,-0.014020863503944315
county_1,-0.01404655527707963
nasdaq_15,-0.014080962430050414
transaction_13,-0.014086998861586642
development_8,-0.014127895646644717
college_1,-0.014133331966155382
virginia_1,-0.014190422840692718
industry_10,-0.014206794082522567
returns_2,-0.014231077359468824
security_1,-0.014246500681993823
fine_1,-0.01427291990240247
market_14,-0.014277916372966848
transaction_19,-0.014304217533770314
management_20,-0.014337197571621597
movie_1,-0.01434204961865313
court_1,-0.014380565440298154
banking_6,-0.014390057300980396
metals_11,-0.014461919588698847
council_20,-0.014484480320294724
debt_2,-0.01449742492894559
corporation_20,-0.014509772344680228
invest_4,-0.014527065965821229
movement_14,-0.014560080328668467
party_2,-0.01461415412032141
energy_11,-0.014704347079199365
federal_11,-0.014715072071912406
money_7,-0.014742718792830001
business_1,-0.014815789094539577
members_10,-0.01484349730121064
bubble_11,-0.014858020553300743
house_7,-0.014887416538956288
ore_4,-0.0150050211676668
restaurant_2,-0.015015606020263195
firm_4,-0.015024915681107354
banking_1,-0.015033610161534195
ore_19,-0.015085533080211678
war_9,-0.015123741814813418
georgia_11,-0.015205182113682292
cancer_3,-0.015205230413494596
georgia_20,-0.015245554651221061
investment_1,-0.015251391582734608
chance_3,-0.015273551039330946
stocks_14,-0.015287350347545225
restaurant_10,-0.015299630797731356
virginia_20,-0.015301976618379088
nasdaq_1,-0.015304350697349011
investment_17,-0.01530867850855593
restaurant_6,-0.015325602987961217
service_1,-0.01532745569925129
cash_18,-0.01534470276708626
business_3,-0.015382125704847672
act_1,-0.015397153702160438
illinois_1,-0.01540278503431498
founded_12,-0.015406799653787728
stocks_5,-0.015440644921862678
home_2,-0.015441961613317257
buy_11,-0.015448977591053282
transaction_9,-0.0154622244225199
finance_20,-0.01549268675000608
service_20,-0.015517542598279976
court_20,-0.015517622656108298
house_3,-0.015541547086688357
banking_2,-0.015575517507374936
products_1,-0.015598442274175551
market_4,-0.015628425091690025
return_19,-0.015644227808288245
georgia_16,-0.0156572683122979
invest_14,-0.01572153008087842
firm_10,-0.015723654447216084
car_3,-0.0157347182127374
inc_3,-0.015742108140191037
dow_jones_11,-0.015760805440654037
development_1,-0.01577145498338415
services_20,-0.015773747091469458
police_20,-0.0157921091979905
georgia_3,-0.015813258942848997
debt_16,-0.015826369216166092
industry_20,-0.01582737213397727
debt_11,-0.01584576066703296
party_19,-0.015861149100091267
legal_3,-0.015919105601681215
energy_1,-0.015924328371461027
marketing_20,-0.01593248795807538
management_3,-0.015945276363606254
nyse_16,-0.015950188229527186
texas_1,-0.016017458700013386
nasdaq_20,-0.016064931102087378
law_20,-0.016093879174675817
industry_3,-0.01611291004652928
oil_9,-0.01611493046032706
kitchen_8,-0.016137875443506533
fine_12,-0.016143160884353146
fed_3,-0.016158240922886268
ministry_2,-0.01620134311102144
texas_17,-0.016240977789903986
food_1,-0.016248519547168615
religion_3,-0.01626254312052271
profit_2,-0.016267932638252214
kentucky_2,-0.016270703073598104
washington_17,-0.016280677696705558
wisconsin_11,-0.016287554869527533
social_1,-0.016292581004150875
district_20,-0.01629594240673262
DOW_JONES_5,-0.01635073588429059
business_20,-0.016361093652830228
representatives_6,-0.01637457955675592
office_20,-0.016385938026240488
votes_1,-0.016397399974809934
nyse_17,-0.016397730920423757
media_13,-0.016431668595097194
carolina_7,-0.01643992180609033
default_9,-0.01648661534226543
technology_20,-0.016488411357955046
short_sell_13,-0.016493145608101
food_11,-0.016496991861765918
stock_market_4,-0.016497774611811344
arts_5,-0.01650837522483095
chance_2,-0.016516036657439215
senate_6,-0.01657562808261077
risk_15,-0.016578647657026324
marketing_3,-0.016593974589372153
justice_15,-0.016608514925365726
culture_14,-0.016618758462706506
fed_5,-0.016620009156370675
illinois_4,-0.01662659943419096
county_11,-0.016631888398646023
housing_7,-0.0166322586574279
tennessee_18,-0.01666564481796411
DOW_JONES_6,-0.016678308965011702
security_20,-0.016690210954182792
judge_3,-0.016704861895975955
holiday_16,-0.016742071421594163
holiday_12,-0.016742164026453187
stocks_7,-0.01675673967403162
votes_10,-0.01676469747114091
firm_5,-0.016775057679095484
food_9,-0.016776130031749492
massachusetts_9,-0.01678750853268729
religion_15,-0.016813548273545864
oil_4,-0.01683208391234927
technology_16,-0.016857220093377444
products_3,-0.016878055402672242
legal_12,-0.016920918470220214
house_11,-0.016923909264935432
ring_1,-0.016933059037481258
health_20,-0.016948643255379748
ore_3,-0.016954299228266034
restaurant_14,-0.016969732356478317
rights_3,-0.016976250513774917
environment_13,-0.01698160725732605
color_7,-0.016983760945338065
short_selling_13,-0.01698730654109979
bubble_7,-0.016994010502330913
act_11,-0.017011624052258024
home_18,-0.017029252950226725
kentucky_11,-0.01703782856186189
district_4,-0.01705907270469744
dow_jones_4,-0.01707749749066869
gains_15,-0.0170942673739215
politics_16,-0.01709437169353778
transaction_6,-0.017101223748157722
court_3,-0.017102281443702606
party_7,-0.01711626999288236
train_6,-0.017141865878638217
oil_1,-0.017186997009824755
economic_5,-0.01720560587136073
war_4,-0.017210851862672148
fond_8,-0.017244105073446404
global_5,-0.0172458290772761
nasdaq_14,-0.01728187142108333
justice_1,-0.017296525599481073
council_15,-0.017328835086661942
law_3,-0.017338381743933207
success_17,-0.017345276606667293
financial_20,-0.01735732489329598
minister_14,-0.01736648907322571
society_4,-0.017370245767938643
food_15,-0.017376869808013583
buy_3,-0.01738118829347419
investment_13,-0.01738404315957436
war_6,-0.017405501859287974
washington_1,-0.01740703978982803
opportunity_2,-0.017426408262571004
world_20,-0.017431191392474576
crisis_10,-0.017435716634409702
services_3,-0.017437578274810118
judge_19,-0.017437856051214416
economics_14,-0.01747315366458846
voters_2,-0.017491473570535356
pennsylvania_3,-0.01750845803127099
illinois_3,-0.017510124372741975
