feature,feature_score
stats_20,0.0182249994057218
committee_13,0.01581587429603759
buy_13,0.013822251162037013
democratic_9,0.013155725620825166
ministry_13,0.012723782061550937
world_20,0.010316488489868814
industry_13,0.009811970280954508
million_14,0.009780319173730966
law_13,0.009296104188667376
stats_19,0.009210582481011675
returns_19,0.008414842737014627
fed_20,0.008384711836163516
fun_16,0.007842842275244611
technology_13,0.007420218983683368
global_13,0.007276349539245541
products_20,0.006766655464325977
freedom_13,0.006594310808397785
risk_19,0.00631998246627481
products_13,0.006069818314191911
council_13,0.0059904451787736734
kitchen_13,0.005561885378453035
nyse_17,0.005519793231603965
house_16,0.00515938463778598
return_17,0.005093556028950052
growth_14,0.005044730681283016
crash_13,0.004965606756149011
car_20,0.0046938228105614325
risk_13,0.004662387458171291
inc_13,0.004478675317356862
virginia_12,0.00442400735194477
fed_17,0.004144692468326605
arts_13,0.004141896159104053
world_16,0.004123092868926248
project_18,0.004100912127911615
companies_13,0.00408137051602524
development_13,0.004073210468871791
industry_20,0.0040553862038594565
business_13,0.0040334267415603085
security_13,0.004010906552247917
union_17,0.0038419209557679856
corporation_13,0.003739900392637052
war_20,0.0037219724522127738
opportunity_13,0.0037112229232757255
management_17,0.003399568133139219
project_14,0.0031318099776068697
freedom_16,0.002926394670494181
consumption_14,0.002915302695653632
federal_17,0.0029126179045384504
finance_13,0.0027668238062500405
marketing_20,0.0027120732521549893
credit_17,0.0026213353173082377
leverage_13,0.0024858342184730597
seats_16,0.002353266049054015
pennsylvania_20,0.002315510546453092
cash_16,0.0023060771880400567
secretary_20,0.002246378475887556
transaction_13,0.002213569832051765
council_17,0.0020538400322082763
corporation_20,0.0019876321008940765
economics_15,0.0018949139573580353
growth_9,0.0018607484936555396
service_13,0.0018587119466572989
secretary_17,0.0018326221322049197
trader_20,0.001830035770302274
technology_17,0.001797658758328735
bonds_17,0.0017373876487246863
investment_5,0.0017337431614519393
restaurant_12,0.0017307878964629487
forex_13,0.0016794447185767946
firm_17,0.0016275428902591926
color_18,0.001613841030865193
management_20,0.001575836636178507
economic_19,0.0015713959127077182
religion_17,0.0015493187940182284
services_17,0.0014882493964057497
management_13,0.0013952071117458997
return_12,0.0013637944004458945
conflict_15,0.0013452004360031689
global_17,0.0012918356822018584
products_17,0.001254410740885259
business_17,0.001205613481000989
travel_14,0.0011556676712607405
corporation_17,0.0011141522664633418
cancer_20,0.001098566979651361
fun_15,0.0010501016229063742
committee_17,0.000992667462129493
nyse_20,0.0009563979293616409
founded_15,0.000950111016518429
finance_17,0.0008961687141846308
freedom_17,0.0008783680941244487
community_13,0.0008514134224815173
legal_14,0.0008463981255963926
legal_17,0.000773640731182379
kitchen_17,0.0007715944331817326
ltd_17,0.0006604545254764282
short_sell_18,0.0005391254828216007
economics_18,0.0004888587978107095
court_17,0.00046996696922774195
short_sell_20,0.0004663369686893848
corporation_5,0.00044981692982812847
nyse_13,0.00043083365857607967
virginia_13,0.0004083873251462089
inc_17,0.0003695809149015128
marriage_19,0.000322469691225824
headlines_15,0.00028016357718048114
lifestyle_18,0.00022838147400403575
war_13,0.0001662764750959722
buy_16,9.594887593746825e-05
housing_16,8.044443077479536e-05
judge_13,-3.22130479227356e-05
revenue_17,-4.486482333818653e-05
ore_14,-5.590373866848353e-05
gain_15,-6.483953626936766e-05
ohio_13,-0.0001485540331565227
pennsylvania_13,-0.00017042657063499612
economy_13,-0.00020978524351769056
carolina_17,-0.00025831018916246953
law_17,-0.00027392794640745954
media_17,-0.0002858392580265878
gold_14,-0.0002885745960184538
served_16,-0.000298087467660002
ring_13,-0.0003022658367135778
million_19,-0.0003111550111611461
financial_17,-0.0003251994144924275
water_18,-0.00032719906924714157
bank_17,-0.0003425583375132435
office_17,-0.0003477214145809926
