feature,feature_score
short_selling_20,-0.08294663337245445
cancer_20,-0.09190317785438769
democratic_20,-0.10648430294284175
project_20,-0.1071835481353314
arts_20,-0.11760141897461036
sell_20,-0.12415497719547519
culture_20,-0.1249506285283396
judge_20,-0.12617427883294866
cash_20,-0.1308546153555939
food_20,-0.13405376309388917
money_20,-0.13600366382678963
political_20,-0.13680992177850276
media_20,-0.13706350174484472
rich_20,-0.13786568682616135
carolina_20,-0.13806652343486184
markets_20,-0.1410281764463227
government_20,-0.14155703974073042
crisis_20,-0.14256044611867744
industry_20,-0.14293007762048995
georgia_20,-0.14375296876345675
banking_20,-0.1440734231774721
corporation_20,-0.14601906419841248
rights_20,-0.14702730256741864
color_20,-0.14877434804060372
party_20,-0.14952913267444606
rare_earths_20,-0.1499820540116976
housing_20,-0.15027526730462554
leverage_20,-0.1514242601141182
gain_20,-0.15153614783509067
tennessee_20,-0.1519347612543654
society_20,-0.15292062807286447
religion_20,-0.1530531310904563
minister_20,-0.1536014968934225
car_20,-0.15429890112648664
act_20,-0.1546450935719447
success_20,-0.15542021477894452
legal_20,-0.1554502071738268
DOW_JONES_20,-0.1561683011662554
vermont_20,-0.1564686049761129
debt_20,-0.15660730069845497
seats_20,-0.15669875667489772
garden_20,-0.15677164745766697
ltd_20,-0.15774365918437655
conflict_20,-0.1588501185464149
nyse_20,-0.15895451308382344
economics_20,-0.15910152230450822
tourism_20,-0.15927471741657653
world_20,-0.1593987316934621
dividend_20,-0.16080567870104762
restaurant_20,-0.16191430510731472
republican_19,-0.16270385716792654
stocks_20,-0.16293894083491378
war_20,-0.16296518341671234
fun_20,-0.16302050561471643
BUY_AND_HOLD_20,-0.163060560688888
police_20,-0.16331336663297985
ceo_20,-0.16341676419735535
crash_20,-0.16422570940571918
lifestyle_20,-0.16676992929607382
risk_20,-0.1670791970044609
security_20,-0.1672364958669017
kitchen_20,-0.1677380223653903
default_20,-0.16791949965660682
transaction_20,-0.16793465196135252
financial_markets_20,-0.1682471994005439
ring_20,-0.16845834108241436
short_sell_20,-0.17000577643251497
greed_20,-0.17173258348741496
pennsylvania_20,-0.17187830927796974
fine_20,-0.17222468805751268
texas_20,-0.1729747720217631
york_20,-0.17327433941152096
law_20,-0.17343145188924006
senate_20,-0.17543310006591076
blacklist_20,-0.17570309265747536
representatives_20,-0.17979458942917775
consumption_20,-0.17982547633383716
train_20,-0.1814050240073289
gold_20,-0.18145926722245484
technology_20,-0.18232104506932467
economic_20,-0.18346018811036963
council_20,-0.1837635310751216
market_20,-0.18692017034021682
