feature,feature_score
risk_5,0.00399321178277714
fed_20,0.0038762437793340874
stocks_9,0.0036098279986592984
banking_4,0.0032867997583152066
happy_20,0.0031743181316836954
lifestyle_2,0.0030942594267804103
services_20,0.003075804447872854
banking_1,0.003028269998371891
health_20,0.0029972732495557653
bubble_10,0.0028926890621475245
business_20,0.0027076345033073324
movie_20,0.0025873788579076295
markets_20,0.002584124880846228
inc_20,0.0025816169817692415
ceo_9,0.0025776143737281654
consumption_9,0.002568821913901198
college_4,0.0025649038400265
opportunity_3,0.0024228228888598657
court_20,0.002418908420363519
consumption_11,0.0023892310932442707
banking_5,0.002364207334888424
earnings_11,0.002333368578512851
service_20,0.002331609907668386
marketing_20,0.002291828208397728
credit_20,0.002241637162471588
dow_jones_15,0.0021832743061033
energy_20,0.002181698280140143
risk_4,0.0021804023120699954
dividend_7,0.002166703238263423
cash_2,0.0021658640111779314
representatives_15,0.002161093812423176
bubble_16,0.0021536229102223636
earnings_12,0.002135271082672574
earnings_14,0.0021263844611157934
happy_17,0.00211254224524231
bank_4,0.002104512026370786
cash_6,0.0020852937993171895
derivatives_17,0.0020801874475764983
labor_14,0.002056068057272098
bank_20,0.0020306080631561363
election_20,0.002012212873005459
stocks_13,0.001985501117093702
development_20,0.0019804204840264904
investment_20,0.0019333101122968488
founded_2,0.0019036333690454431
ceo_18,0.001868754124920624
sell_17,0.001864687397456244
derivatives_18,0.0018522527324970062
economics_17,0.0018067186647940715
security_20,0.0017865378399896104
political_20,0.001732784156002798
party_2,0.001730409979635028
growth_20,0.0017288579920270442
finance_9,0.0017231580642010692
inflation_2,0.0017180659050210156
happy_19,0.0017093697563422606
buy_20,0.0017080375650859736
lifestyle_8,0.001703728213502953
consumption_12,0.0016906806685835552
governor_19,0.0016903446764982232
world_10,0.0016803748154359476
nasdaq_9,0.0016759517743275998
products_20,0.0016738872044346654
union_4,0.001659393849229951
stocks_16,0.001651663330072628
law_20,0.0016273764054163032
freedom_10,0.0016194525045569285
gold_17,0.0016156680948756108
secretary_6,0.001613259809176526
lifestyle_15,0.0016130938908452074
short_selling_12,0.0016112064564584249
election_19,0.001599720899157875
ohio_5,0.0015864447886059895
texas_4,0.0015786380780753006
world_20,0.0015726703876531634
labor_4,0.0015684095344157267
portfolio_6,0.0015646718582865704
stocks_2,0.001556515263439162
movement_5,0.0015452726339059363
ministry_16,0.001533544585808877
corporation_20,0.0015329333663949506
trader_2,0.0015287427364828465
nyse_8,0.001527900694783546
profit_3,0.001526311390068158
credit_4,0.0015255254944932517
oil_5,0.0015253702862912499
government_20,0.0015194383321226468
nyse_1,0.0015181060607521335
crash_11,0.0015180083470728966
financial_20,0.001510316449809679
metals_16,0.0014960681503076944
returns_12,0.0014956057491528618
social_20,0.0014894450786938184
vermont_13,0.0014831453273102201
blacklist_10,0.0014817663360881638
industry_20,0.0014808914968868826
bonds_18,0.0014757019587124942
president_6,0.0014736141434813054
portfolio_20,0.0014693570165679182
debt_10,0.001468987318108339
health_4,0.0014602321076591317
