feature,feature_score
bonds_20,0.06367462042085732
cash_13,0.015819345591220647
religion_7,0.012872963123165238
blacklist_1,0.011215675137664416
holiday_2,0.010935924364250971
bonds_19,0.010778834948477024
ministry_17,0.01054252478895159
economics_20,0.01041605115164419
returns_15,0.009701192623088595
gold_5,0.009560182474763868
conflict_7,0.009019002075180537
founded_14,0.008982683079216102
leverage_2,0.008457875372724466
lifestyle_3,0.00841068783393879
movement_7,0.008110268893904538
growth_10,0.00809308418440915
virginia_2,0.0074329124073035935
crash_10,0.007320759660212483
trader_11,0.006843529362066669
lifestyle_16,0.006800450658270929
restaurant_11,0.006767200402717033
society_7,0.006728123850839452
growth_11,0.006485486526904905
happy_6,0.006034446948603156
nasdaq_3,0.005508896533290253
metals_7,0.0054679181789761165
tennessee_6,0.005380237089983364
train_11,0.004985047997674607
returns_13,0.004917072362593733
justice_12,0.004689434047688357
world_11,0.004560700058483214
gain_11,0.004542319552375984
credit_17,0.004513942476056765
fond_2,0.0044342484428245175
tennessee_5,0.00435218576398777
return_17,0.004316287073355918
ltd_11,0.004298596101486707
banking_18,0.0042187144725389205
committee_13,0.004103147013380437
ltd_7,0.0040217619911425695
housing_7,0.0039960414685354054
metals_17,0.00399379156658537
william_17,0.003973119633359956
missouri_14,0.003904758081031279
society_3,0.0038333384172278386
invest_11,0.0038183462496520714
house_8,0.003645534652239113
committee_7,0.00360567626662982
sell_13,0.003455114815923044
media_2,0.0034289094665911125
car_6,0.00335737806097276
restaurant_7,0.003324163469400232
religion_13,0.0032166126816407957
council_13,0.0032093358324090772
gold_6,0.0030648057508623648
loss_17,0.003056284745957738
ministry_8,0.00301056914045017
invest_17,0.002956320967528625
sell_11,0.0028624494002192913
house_20,0.00281241296588568
economics_6,0.0027819193956924782
cash_9,0.0027711658017263384
movement_17,0.0027412177389572355
greed_10,0.002700005555093643
governor_5,0.00268885151248448
conflict_20,0.0025683125487146797
trader_5,0.0025628480885864446
sell_19,0.002561621212859877
