feature,feature_score
travel_10,0.011853274996510298
short_sell_19,-0.0030725459251533136
BUY_AND_HOLD_16,-0.01547311869494139
short_sell_17,-0.016250940195520692
short_selling_13,-0.017772276724220416
short_selling_15,-0.019638836999623432
BUY_AND_HOLD_1,-0.022114534532938924
short_sell_7,-0.028314561693001884
BUY_AND_HOLD_18,-0.029088052300500176
short_sell_2,-0.029163138869565054
blacklist_19,-0.03423869149315062
nasdaq_15,-0.03704451705542331
blacklist_20,-0.04000460704918318
elected_20,-0.041498346097969915
blacklist_17,-0.04565008481982795
legal_10,-0.04654481939171025
BUY_AND_HOLD_10,-0.04691171301864043
project_11,-0.04860848462499638
return_10,-0.04919335897145545
water_10,-0.0526395242687689
crisis_11,-0.05296917647269646
consume_17,-0.054528552843071655
nasdaq_16,-0.05480283776665509
fond_12,-0.05513048278790056
media_20,-0.055184441418972094
media_10,-0.05656986011976781
corporation_19,-0.05690178309136016
short_selling_10,-0.057048202742839484
money_10,-0.057322445577430915
gains_11,-0.058569247886933164
corporation_12,-0.0601050080411661
train_10,-0.06103183244456436
short_sell_11,-0.06143627176218447
markets_12,-0.06156946315932492
holiday_10,-0.06293600117174063
blacklist_10,-0.06350981641308506
short_sell_12,-0.06411400899083627
president_11,-0.06552706026563837
dividend_10,-0.06573916492230522
kitchen_19,-0.06621440396602896
cancer_12,-0.06642610110819717
fed_10,-0.06741184998260544
unemployment_10,-0.06791589192841074
massachusetts_12,-0.06827256284236942
metals_10,-0.0687699273901986
greed_11,-0.06907763964919009
consume_12,-0.06953620472206612
loss_10,-0.07013406230337962
act_11,-0.07063026104879344
sell_10,-0.07113903265331074
pennsylvania_11,-0.07127553699896802
tourism_10,-0.07145824057774315
elected_12,-0.07155171487094711
project_10,-0.07166867194040254
housing_10,-0.07185676411493665
media_15,-0.07219612992748212
consume_20,-0.0723823279837201
social_10,-0.07239257681312102
pennsylvania_20,-0.07256390799971735
conflict_10,-0.07350939851792022
court_10,-0.07368674941296316
culture_10,-0.07408809798245822
consume_15,-0.07446380394413772
political_19,-0.07450131583614805
gains_12,-0.07457229927518863
