feature,feature_score
services_1,0.00026479734121771515
project_2,-0.0007198510059041486
housing_1,-0.00184787446556669
ring_2,-0.001949124756948284
consume_1,-0.0025768202153770847
district_1,-0.0031306503621051584
forex_2,-0.003154856273435702
financial_1,-0.0032721069885680576
social_1,-0.003305392032769583
crash_1,-0.0035587402496491507
kitchen_1,-0.003680562067937965
finance_1,-0.0040103956179034835
government_1,-0.004129893129787621
opportunity_1,-0.004222428835220726
health_1,-0.0042645853341892305
energy_1,-0.004462211719221965
court_1,-0.004529468338053922
management_1,-0.004648477533409245
washington_1,-0.004665283333541548
council_1,-0.004921977156580448
community_1,-0.005068902671582132
corporation_1,-0.005153671822515538
ltd_1,-0.005158960954290759
cash_1,-0.005212418622332548
environment_1,-0.005256829995220124
law_1,-0.005294651343271872
economic_2,-0.005301180306161735
illinois_1,-0.005515892050082382
stock_market_1,-0.005545890913509943
massachusetts_1,-0.005570031234719619
global_1,-0.005732300462644324
office_1,-0.005744455561032624
inc_1,-0.005789331238735773
fed_1,-0.005862390069287793
georgia_1,-0.005866504781492687
missouri_1,-0.005913441764856331
committee_1,-0.005961366397960211
technology_1,-0.005970302319397725
william_1,-0.006028655985588838
security_1,-0.006029519689123131
business_1,-0.006162724767647431
opportunity_2,-0.006235015862103554
ring_1,-0.006264393789198475
federal_1,-0.006404918207842281
case_1,-0.0064610882829812645
credit_1,-0.00647758394507123
project_1,-0.006623586811155313
water_1,-0.006653455089409755
transaction_1,-0.006662740288122237
ltd_2,-0.006692372675196489
wisconsin_1,-0.006730327287785687
marriage_1,-0.006815086342320753
york_1,-0.006920003542520004
risk_1,-0.006924387410999766
debt_1,-0.007123760093471021
economics_1,-0.007134069508761121
greed_1,-0.007149646110141084
service_1,-0.007178559891849079
elections_1,-0.00737865932324675
world_1,-0.007398250210619772
texas_1,-0.007468130803132933
invest_1,-0.007478329785742322
companies_2,-0.007524307572875921
financial_markets_2,-0.0075286319663391945
BUY_AND_HOLD_1,-0.007550293684640485
fine_1,-0.007566544525533269
bank_1,-0.0076084408046989795
minister_1,-0.007637821428274916
arts_1,-0.007653860903216713
metals_1,-0.007684152583215753
members_1,-0.007711657266865957
cancer_1,-0.007762670755544265
home_1,-0.007793562197102988
stats_1,-0.00781647104859078
buy_1,-0.007817367404765263
food_1,-0.00783846812198905
pennsylvania_1,-0.007872132892071892
short_selling_1,-0.007892272808706436
banking_1,-0.007906534680791255
elected_2,-0.007936472842171693
conflict_1,-0.007945236358065122
financial_markets_1,-0.00794542938163285
loss_1,-0.008055036876819188
act_1,-0.008056269708724839
votes_1,-0.008061156726520724
college_1,-0.008071174201272147
metals_3,-0.008072692874132347
buy_2,-0.00813342053403976
council_2,-0.008166586027912426
million_1,-0.008209276290838364
rare_earths_1,-0.008221291716152889
house_1,-0.008226255909567649
growth_1,-0.008315549532402077
derivatives_1,-0.008323486548633397
restaurant_1,-0.00840621633566887
