feature,feature_score
secretary_4,-0.21470755443997364
products_4,-0.22184471132470357
revenue_4,-0.22267361527548934
crisis_4,-0.22285918103972766
revenue_1,-0.2240868758659643
fed_1,-0.22547774605733695
profit_1,-0.22769515787503375
industry_1,-0.22893040037857904
crisis_2,-0.22895808243090046
sell_2,-0.22958537024356246
crisis_1,-0.23057065667083015
texas_1,-0.23332165717589462
world_4,-0.23347745733425085
cash_4,-0.23382488544661814
holiday_3,-0.2341611073094927
bonds_1,-0.23475272821021081
technology_4,-0.2348944326719486
companies_4,-0.23666470120059988
success_1,-0.2378214452461438
pennsylvania_4,-0.23817845095351736
bank_2,-0.2385449957569982
secretary_1,-0.2385759605233137
million_1,-0.23860649768221825
opportunity_1,-0.23860925091670432
lifestyle_1,-0.23861012255028294
happy_1,-0.23884338413386685
served_1,-0.23905707020779277
legal_1,-0.23907523373145462
crash_1,-0.23925088800362962
technology_3,-0.2392856185108557
office_2,-0.23932667849080413
voters_2,-0.23944277107214065
short_selling_1,-0.23961888921593397
transaction_1,-0.23961888921593397
consume_1,-0.23961888921593397
leverage_1,-0.23961888921593397
short_sell_1,-0.23961888921593397
derivatives_1,-0.23961888921593397
financial_markets_1,-0.23961888921593397
fond_1,-0.23961888921593397
forex_1,-0.23961888921593397
gains_1,-0.23961888921593397
rare_earths_1,-0.23961888921593397
greed_1,-0.23961888921593397
headlines_1,-0.23961888921593397
ore_1,-0.23961888921593397
ministry_1,-0.23961888921593397
BUY_AND_HOLD_1,-0.23961888921593397
consumption_1,-0.23965736513846064
voters_1,-0.23980525278211173
risk_1,-0.2398360182336058
dividend_1,-0.2400975833628683
nyse_1,-0.24017720553980562
inflation_1,-0.2401789139594662
members_1,-0.2401898106966259
elected_1,-0.24019103612437923
invest_1,-0.24022596947102542
hedge_1,-0.2402984145437149
case_1,-0.24040505961975445
stats_2,-0.24077655237729742
rich_1,-0.24084181342284547
movement_2,-0.2413749077985158
million_2,-0.241425712697725
party_2,-0.2415709051590616
bubble_1,-0.24169397988153082
investment_6,-0.2417974097717047
car_1,-0.24180443272094204
success_2,-0.24194135469055814
elected_2,-0.24194389611066086
returns_1,-0.24229986447408036
default_2,-0.24234924857289303
products_3,-0.24235816783038663
nyse_2,-0.2423682939743157
invest_2,-0.2424668399824265
industry_2,-0.24253848161753835
short_selling_2,-0.24256181046632808
leverage_2,-0.24256181046632808
gains_2,-0.24256181046632808
consume_2,-0.24256181046632808
fond_2,-0.24256181046632808
financial_markets_2,-0.24256181046632808
