feature,feature_score
trader_4,0.004400464841927865
markets_13,0.004288323301516406
ceo_20,0.004182849660369481
stocks_16,0.0036389610925056546
sell_4,0.003434653739458171
happy_13,0.0034062359545417253
committee_13,0.0033984337770180282
market_20,0.0033751342373257607
governor_11,0.0029192277307670267
world_4,0.002752924123851752
blacklist_12,0.0026538236664002566
markets_12,0.002595934881703643
products_13,0.0025472146017620823
founded_5,0.002469945006454455
fun_4,0.0024620452225782687
dividend_17,0.0024429786235639515
election_11,0.0024417532683709497
water_2,0.0024133441046315872
fine_3,0.0023815244458907482
nasdaq_16,0.0023503370044080096
water_13,0.0023381277962286396
ore_14,0.0022921113183232535
gold_4,0.0022787970535907308
money_20,0.002250654366525384
rights_13,0.00223689271339802
carolina_13,0.0021665472163315156
movie_4,0.002088683381041556
buy_4,0.002075607521118883
stock_market_16,0.002067679537118683
happy_18,0.0020500351585443833
color_4,0.0020290287509948214
case_20,0.0020193223080414934
crisis_20,0.0019844314245857308
political_13,0.001966548379421651
leverage_3,0.0019641348484451095
ceo_19,0.0018923360429413671
markets_20,0.0018893835195983976
buy_15,0.0018750497200805682
metals_14,0.0018745633928886729
profit_20,0.0018568566439967071
massachusetts_12,0.0018510036212905367
ring_20,0.0018505814231261296
government_13,0.0018440461704428035
leverage_19,0.001840238784651027
politics_11,0.001825904025478553
social_13,0.0017980901182975905
market_10,0.0017959195861753986
culture_20,0.0017202516296977554
county_10,0.0017182634051667645
seats_20,0.0017008183154034295
culture_13,0.0016600633482167116
development_13,0.0016159014974956643
arts_3,0.0016138057410490791
market_13,0.0016079788885051017
forex_2,0.001584345821358224
act_20,0.001577839503275147
religion_20,0.0015772926892867246
bonds_4,0.001562087042968585
train_4,0.0015386709317857905
ohio_17,0.0015307877499697088
project_4,0.0015278372069348566
blacklist_13,0.0015050524241289943
energy_13,0.0014872285954790731
ministry_12,0.001472548466595658
economic_12,0.001469677273076364
project_10,0.0014450474912022892
garden_3,0.0014389576916452374
security_13,0.0014220565253502792
act_13,0.001412595348484502
minister_3,0.0013986828220049264
consumption_4,0.0013961082368360688
seats_14,0.0013821028415788473
transaction_20,0.0013790176466957904
markets_19,0.0013767217851039294
house_20,0.00135961767053141
kitchen_1,0.0013398518529859516
house_4,0.0013272073187895693
arts_4,0.0013261331862717274
money_13,0.0013250404066532217
markets_1,0.0013196831305548828
hedge_12,0.0013162728604775964
nyse_2,0.0013148579157338692
conflict_20,0.0013093488612222703
industry_12,0.0013027465531564974
growth_10,0.0013002355343288308
hedge_20,0.0012984764780816782
rights_12,0.0012935988040438274
labor_20,0.0012880212401309653
economic_2,0.0012707953426212449
rights_8,0.0012701105211887277
finance_12,0.0012693245850883938
president_11,0.0012663759027053522
minister_4,0.00126510590727682
party_4,0.0012630091894992868
carolina_12,0.0012588804133786048
derivatives_8,0.0012425808335684962
pennsylvania_12,0.0012388012440148533
freedom_18,0.0012331857982431416
political_20,0.001230903110990944
political_17,0.001219628056153832
kitchen_3,0.0012026969538070365
happy_6,0.0011941854385730144
short_selling_7,0.001193707456160431
world_5,0.0011834427029569605
washington_13,0.001179073415382037
inflation_13,0.0011694420214195312
bubble_12,0.001167502193269887
restaurant_3,0.0011631306890546923
short_selling_6,0.0011532566676672573
political_10,0.0011529195218722642
government_12,0.0011482975369794702
returns_10,0.0011408700321664967
washington_12,0.0011406877593204134
founded_14,0.001136741643021577
million_9,0.0011285955029316508
global_12,0.00111708569384934
environment_13,0.001108988492851859
social_12,0.001107657652376992
gain_20,0.0011073304446853837
religion_4,0.0010874477873323851
ceo_13,0.0010863559817701819
marriage_4,0.0010673456730163843
environment_14,0.001060185365582722
william_4,0.001057882022802148
economics_10,0.0010508105531016332
massachusetts_10,0.0010494771921735202
washington_4,0.0010180824663953204
opportunity_20,0.0010175978261771856
car_20,0.0010166233003771508
labor_4,0.0009952312216725324
stock_market_20,0.0009863435749079663
county_9,0.0009805971766644994
ore_3,0.0009796089021433252
cancer_13,0.0009689578561877354
firm_12,0.0009677012626655435
tennessee_12,0.00096365442933668
service_13,0.0009600828480356815
economics_9,0.0009587541945212053
georgia_13,0.0009585722702703858
police_4,0.0009557419635666919
war_20,0.0009470446419414635
opportunity_15,0.000939504520450929
leverage_2,0.0009391498784005803
georgia_20,0.000937174987953715
project_3,0.0009354596191817333
cancer_8,0.0009294830809732924
DOW_JONES_16,0.0009294289373284359
environment_17,0.0009279003456382995
police_17,0.0009231565734451053
financial_markets_6,0.0009203495953088003
energy_12,0.0009185728729774967
gain_2,0.0009170076964138297
economic_13,0.000913734092735452
business_13,0.0009125235037661828
invest_2,0.0009054647470277954
million_4,0.0008959735775735167
william_18,0.0008942656643654567
success_10,0.0008884038702783537
project_8,0.000881675384359859
service_18,0.0008722468047158927
products_12,0.0008699962452979549
case_11,0.0008682284672856033
minister_16,0.0008662865193826752
color_5,0.0008612859603317702
governor_10,0.0008597147741847833
fine_4,0.0008587836142636363
forex_1,0.0008586927848957205
inflation_4,0.0008568796058994188
forex_15,0.0008487294172115467
nyse_11,0.00084782793251581
products_20,0.0008472411302386628
travel_20,0.0008471386838493355
act_1,0.0008404660131473785
nasdaq_18,0.0008366377254270807
unemployment_13,0.0008313717382564701
law_13,0.0008283340082255952
nyse_15,0.000827054429123808
business_17,0.0008264941824238203
fun_3,0.0008215734705788958
marketing_10,0.000818300519100279
union_12,0.0008152796516267546
pennsylvania_20,0.0008075916015819473
massachusetts_9,0.0008023943843592507
transaction_17,0.0008022706795169476
cancer_10,0.000799956493171039
companies_12,0.0007996206102569347
profit_13,0.000797099769546783
holiday_1,0.0007945359062464296
rich_20,0.0007906916749764292
federal_13,0.0007805409369294747
present_20,0.0007766429695892585
president_20,0.0007758355019731767
minister_11,0.000775199280100547
founded_16,0.000774206032339797
gain_16,0.0007717443210755626
growth_13,0.0007708406694168169
minister_8,0.0007665600472510859
corporation_17,0.0007646468569806996
president_4,0.000763181857674633
labor_18,0.0007553304867448319
pennsylvania_7,0.0007513042023627569
finance_9,0.0007488390786266397
case_12,0.0007482480881765951
stocks_15,0.0007466587989346074
rights_20,0.0007375612953146593
crash_5,0.0007351428873414667
services_17,0.0007330156312330471
cancer_20,0.0007311466266329391
georgia_10,0.0007287279326846808
consume_2,0.0007230648267041228
short_sell_16,0.000721753750673737
missouri_13,0.0007213504619976163
gains_11,0.0007131352629350385
derivatives_7,0.0007064896719790381
justice_20,0.0007060771554443735
president_17,0.0007024011729855895
development_10,0.00069694263923894
car_4,0.000693414579550522
police_18,0.0006870761399184078
council_17,0.0006840830442013113
rights_10,0.000683529348454126
default_18,0.0006824344831284135
pennsylvania_13,0.0006816784524244391
government_10,0.0006723432105413707
risk_8,0.0006708456653996553
fun_1,0.0006698755550098134
investment_17,0.0006657309850125915
elections_4,0.0006546755233112434
holiday_13,0.0006511734383174872
york_4,0.0006461616857287078
finance_11,0.0006455637538356429
cash_6,0.0006414020090237838
