feature,feature_score
return_14,0.011595596030209765
carolina_8,0.008557831885586809
corporation_9,0.008079148289238103
environment_10,0.007977008211756353
court_4,0.007381885811879885
culture_1,0.00676983713487056
justice_10,0.006661553143338295
restaurant_7,0.006651761514498355
law_4,0.006568926650646567
house_9,0.006223083360800219
crisis_4,0.006221111551162384
market_3,0.00610920956105927
secretary_4,0.005789453707687043
debt_9,0.005735551467777378
earnings_5,0.00563334829387605
growth_5,0.0056311894787062665
union_9,0.005629155444222311
energy_7,0.005591131300273333
corporation_2,0.0054939145478400285
illinois_4,0.005288270239985393
ceo_4,0.005207607870148223
unemployment_4,0.005171823614117943
fun_7,0.005160363882883478
economics_1,0.005116488032866529
revenue_4,0.005079656983514513
management_4,0.005071741935767071
security_4,0.004966623984997054
house_2,0.0047542492111023685
environment_9,0.004625197234412348
DOW_JONES_3,0.004621246366354148
return_4,0.004595991653728681
debt_5,0.004557438433281757
growth_9,0.004500719178471169
housing_4,0.004480537131256046
political_7,0.00439305590377066
services_4,0.004359368350924986
energy_4,0.004347819621518622
media_6,0.00434127987661137
return_9,0.004184337673966665
finance_4,0.004127599692428841
development_7,0.004123188004766831
project_12,0.00409549368832014
william_5,0.004084350685727478
financial_4,0.0040170959526587115
companies_9,0.004007418796586481
community_4,0.003987981968136367
travel_14,0.003971764382353582
global_5,0.0039448023827644675
rights_13,0.003907195523021168
william_1,0.003708593292744711
marketing_9,0.0037032623293314247
nasdaq_1,0.003690408941122203
politics_11,0.003659059570125844
rights_3,0.0036247442987427992
community_2,0.0036159448581795095
risk_8,0.003607867000775045
blacklist_11,0.0036041794191762565
political_5,0.003490613054391445
bank_4,0.003380381338552363
technology_4,0.0033568557576674875
health_4,0.003330939653646325
district_4,0.003317991088831196
carolina_1,0.0032521378199395156
social_7,0.0032463206323189555
republican_18,0.0032377041801439745
service_4,0.0032175260423199293
companies_7,0.003166689206724982
travel_1,0.003066215201885458
business_4,0.003027055545444002
election_15,0.0029544207785071608
rich_3,0.0029492321801041443
