feature,feature_score
revenue_2,0.0032579716348285492
ore_8,0.0021956139982517663
banking_5,0.0015837651306265688
fed_2,0.0013165542082335113
firm_10,0.0012897117658606128
elections_1,0.001261237457572828
global_10,0.0012405109404159732
housing_2,0.001212351115943111
lifestyle_17,0.0011004295195268688
missouri_10,0.0010964974507468694
project_10,0.001095693694526556
metals_1,0.0010273943357894887
county_10,0.0009483216666455352
energy_10,0.0009350053851039153
justice_2,0.0009260571449720256
business_10,0.0009108530359147382
act_10,0.0009107604057390084
federal_2,0.0009051766035693909
movie_6,0.0008948070124127127
gain_14,0.0008923695981574165
illinois_10,0.0008875467427904126
arts_10,0.0008404355677819719
opportunity_19,0.0008376296070906397
office_10,0.0008273815766805859
ohio_10,0.0008253713172831301
corporation_2,0.000814856378493789
york_2,0.000812236300456326
texas_10,0.000805611892995639
community_10,0.0007902000836662593
wisconsin_10,0.0007784658162167224
college_10,0.0007664952325536322
justice_10,0.0007662605218641705
district_10,0.0007457145792132858
office_2,0.0007412714463424618
companies_2,0.0006943491756536968
served_6,0.0006905406921739576
massachusetts_10,0.0006774324886047678
invest_8,0.0006540776277203619
services_10,0.0006524492818379857
society_10,0.0006062369373656562
stocks_13,0.0006039224063136839
elections_12,0.0005874676281036218
court_10,0.0005863596113315994
finance_16,0.0005838432258018944
markets_2,0.0005674736857097073
council_2,0.0005552060917210389
bank_10,0.0005477109853594842
bonds_5,0.0005328417347992831
home_14,0.0005214161397506523
washington_10,0.0005179765534731207
profit_2,0.0005115914564499224
investment_11,0.000507641859278185
credit_2,0.0005063782527635841
debt_10,0.0005054122532332838
social_2,0.0004949777873820338
headlines_11,0.0004899543191781541
profit_10,0.0004892110279196782
management_10,0.0004661870596706308
products_10,0.0004482521249804305
debt_11,0.00042660306448176754
court_2,0.0004253140462146199
members_3,0.0004092885832475801
markets_14,0.00040117257900673664
growth_11,0.00039887950328520994
financial_2,0.0003984217589434902
development_2,0.0003980133954755383
services_2,0.00039753280809642357
credit_10,0.0003881379862126888
corporation_10,0.0003835075880880945
finance_10,0.00037159035523026684
happy_17,0.0003703352898236645
environment_10,0.0003674334228869425
texas_13,0.00036628420309527956
marriage_2,0.0003594595397182987
council_10,0.00035899169379400854
management_2,0.00035548192139829294
politics_9,0.00035015778746219086
firm_11,0.0003499856652254385
dividend_9,0.00034855820552439634
marketing_10,0.00034815673280312874
financial_10,0.000341393503576648
inc_10,0.0003366954691759183
fond_9,0.00033419440468427373
security_10,0.0003246032476052818
energy_2,0.00031830528180263327
metals_2,0.00031784136055525993
derivatives_8,0.0003044901092503549
federal_10,0.00030273848244339875
law_10,0.0002969532292601107
police_10,0.0002941143490450493
