feature,feature_score
politics_14,0.03425996771230335
growth_12,0.0284810930807728
police_12,0.02578921179309319
committee_7,0.024345235837072866
social_12,0.023177243214401354
arts_13,0.02237693481688243
credit_12,0.020162506658183622
markets_12,0.019522819300885685
stock_market_12,0.01888512660848842
federal_12,0.01832749929805788
service_12,0.017858990677951426
housing_12,0.017557578325361423
religion_13,0.016701216664027928
financial_12,0.016679607950693877
train_16,0.016537786241234385
business_12,0.016354363449368203
conflict_12,0.01627074821009742
health_12,0.016085577734347645
movement_17,0.015932216943458522
companies_14,0.01584093283358585
movie_14,0.01567515506344741
marriage_11,0.015494986407648459
court_12,0.015372492822170746
food_6,0.015321362648021308
society_12,0.015311993555161307
project_18,0.01511592875429415
massachusetts_13,0.015037965171382183
security_12,0.014871047343578669
energy_12,0.014128918984061923
act_12,0.014002351671749546
crisis_14,0.013983089796280091
dividend_7,0.013657589999543075
products_14,0.013578712250448688
office_12,0.013384869380199315
georgia_12,0.013370738390418468
management_12,0.013359130824961495
district_6,0.013266465229403912
development_16,0.013246877124249278
DOW_JONES_6,0.013147240296528384
buy_14,0.012789158649453559
trader_11,0.01277552261771473
water_15,0.01262819364965051
economic_9,0.012450813436263175
secretary_18,0.012378643046146377
texas_14,0.012097855700843674
security_14,0.011843424473480035
york_15,0.011817914158624942
global_12,0.011625830853104114
arts_14,0.011621171663330676
garden_6,0.011515476600651798
political_20,0.011366399899647672
bubble_13,0.01133583594305898
metals_16,0.011209421267904317
marketing_14,0.011203429030959989
movie_12,0.011185759950684427
police_11,0.011119670512362423
loss_12,0.010946543266858177
community_12,0.010930473678662001
crisis_20,0.010813750937264045
law_12,0.010758868011380396
business_14,0.010459018045622192
secretary_16,0.01044421265452924
cancer_20,0.0104361998447148
judge_2,0.010429864234480623
economics_15,0.010412375085227011
inc_12,0.010317173020948612
market_12,0.010293451768408169
water_16,0.010239225462909073
credit_15,0.010143881511931307
county_12,0.009833039995475735
district_12,0.009512880490527254
companies_12,0.009386336608239865
project_19,0.009162436088807579
community_14,0.008990639076735186
bank_12,0.008885684862018572
unemployment_18,0.008875503980878663
social_14,0.008805898765782283
management_14,0.008542329328350329
college_14,0.008252545859265336
crisis_3,0.008237885803805689
media_8,0.008154898531190469
garden_16,0.008049096988179284
war_11,0.008043619206290686
secretary_12,0.007897327021046618
services_12,0.007849892614720955
committee_12,0.007343941125363939
dividend_15,0.007331463095436264
home_17,0.007316256528165943
case_8,0.007304038863202656
bubble_17,0.007239786126787995
restaurant_12,0.0072271855379363314
project_12,0.007191395286794444
corporation_16,0.00710805720623624
economy_14,0.006909816932026858
portfolio_14,0.0067785520199252994
development_15,0.006625177757585421
rich_13,0.006471335551042179
corporation_14,0.00646441610541435
massachusetts_16,0.006444109065658887
opportunity_10,0.006350144964212689
federal_13,0.006267502057477459
ohio_6,0.006200806090550093
health_14,0.006183899072250698
sell_18,0.006159762079814968
conflict_14,0.006129484766845117
virginia_15,0.006056826151787331
car_14,0.005985243411774799
oil_9,0.005970917002811449
missouri_19,0.005969534340724847
market_6,0.00588773774404443
garden_12,0.005833685012755674
county_6,0.0058307354558054135
finance_12,0.005647190563896109
home_18,0.005628911829177641
security_10,0.00562355315055707
color_8,0.005299508393642793
services_14,0.005170153062156091
dow_jones_18,0.005028519604247994
illinois_19,0.004958569877429775
travel_19,0.0048936705201801265
stock_market_7,0.004852599786830125
religion_18,0.004851380941489047
ltd_12,0.0048383248181461894
illinois_20,0.0048317476455628
bank_15,0.00478115075847072
economy_20,0.00477013204445702
media_7,0.004743012885927244
lifestyle_12,0.004724220936357715
rights_12,0.004723333662624274
bubble_16,0.004654130719869665
republican_18,0.0046285841211930025
gold_16,0.004605955184258837
elected_10,0.004498595315095932
sell_12,0.004445468014971432
stock_market_13,0.004313931952301386
stock_market_6,0.004224858839087542
return_12,0.004219589590539363
opportunity_15,0.004206722184775247
elected_11,0.004160880099824915
