feature,feature_score
government_3,0.006793780490326107
earnings_18,0.006387279978541538
project_18,0.004761329903726153
dow_jones_14,0.003593262639298467
stock_market_18,0.0026498623744520833
elections_7,0.00020970945372817963
members_8,-0.0008955318673310008
voters_8,-0.0008964902419309251
kitchen_18,-0.0015292821612810092
house_10,-0.0021196505853128267
bonds_15,-0.002383186544927085
global_18,-0.002390164162259123
business_18,-0.0024177270156162667
management_18,-0.002451662553555822
governor_7,-0.0024792346688092383
election_7,-0.002682450222931476
finance_18,-0.003217137338610665
success_5,-0.003252892311096112
georgia_9,-0.0033861731915671768
growth_18,-0.0036286753366072677
housing_18,-0.0037273908879501107
council_18,-0.003878355359304453
bank_9,-0.003934361332018454
garden_13,-0.0039858411114232824
debt_18,-0.004279756827628578
corporation_18,-0.004404790672377224
sell_10,-0.004479106351264828
bank_18,-0.004589246184139606
project_13,-0.004594765022433523
county_18,-0.004606133865448614
water_18,-0.00463422293348017
risk_18,-0.004639746222491814
house_9,-0.004793254092022359
default_17,-0.00488561737278721
companies_18,-0.004899292183054316
federal_18,-0.005018712950391935
services_18,-0.0051328255231806175
security_18,-0.005139888811970273
credit_18,-0.0052642058716129815
stocks_12,-0.005266240409433509
loss_18,-0.005283248544882091
fun_5,-0.005304858178866212
opportunity_18,-0.00531552996423641
union_13,-0.005323965800180597
ministry_6,-0.005336441777469747
media_7,-0.005436079185481923
freedom_7,-0.005437712411973217
bubble_12,-0.005481354998125365
secretary_18,-0.005874319348888468
security_13,-0.0060091523685789515
financial_18,-0.006089058243697032
district_18,-0.006214697193842511
office_13,-0.0062940393276736065
freedom_13,-0.006335886697479287
food_7,-0.006385929283926029
development_18,-0.00640393390762708
success_15,-0.006446451453850055
sell_19,-0.006456374292098532
court_18,-0.006456768209584363
inc_18,-0.006489132994891289
risk_20,-0.006516636613005678
ring_2,-0.006530231263757158
social_18,-0.006533158479169132
marriage_17,-0.006575232038474543
unemployment_8,-0.006619428011797379
war_16,-0.0066259242773869294
ministry_15,-0.006647507235083871
ministry_12,-0.006664902465780531
texas_5,-0.006693341286215659
transaction_13,-0.006705579746447277
rights_5,-0.006709532524563766
law_18,-0.006725306350658244
pennsylvania_18,-0.00679349401428142
virginia_19,-0.006799351582165691
banking_18,-0.006809764609949154
marketing_13,-0.006864257015446307
arts_9,-0.006866758644780968
committee_13,-0.006869950049108775
community_18,-0.006874822591913454
dow_jones_10,-0.006895854879758234
business_9,-0.006909094457266863
management_13,-0.0069197649005776855
ohio_9,-0.006927676310903475
house_13,-0.00693180607416215
office_18,-0.006949063610938522
revenue_15,-0.00696873101105242
movie_18,-0.007010712718117795
companies_9,-0.00702906123884961
political_5,-0.007071570075327304
firm_1,-0.007111231494860903
bonds_6,-0.007113436672731122
texas_10,-0.00711633697812053
committee_7,-0.007124788159763473
founded_8,-0.0071307020060111135
ceo_1,-0.00713946606975433
texas_4,-0.00716727046470027
judge_11,-0.0071746803000064755
election_12,-0.007203585424253656
ministry_5,-0.00720379313619135
movie_13,-0.007270590866197768
movement_7,-0.007312781742966701
oil_6,-0.007316579127794043
house_7,-0.007323906975961992
members_5,-0.007394861273571518
DOW_JONES_10,-0.0074188339474502655
secretary_7,-0.007466828614427934
unemployment_15,-0.007507022880762948
blacklist_15,-0.007527608616170123
corporation_9,-0.007528016538996462
court_9,-0.0075488931379746
religion_6,-0.007565858480885712
service_18,-0.007573794225759189
revenue_10,-0.007592101701923903
office_4,-0.0076236707888679865
justice_10,-0.0076312801329482035
texas_18,-0.007660667352757633
