feature,feature_score
movement_8,0.00354398765105568
president_7,0.0034827743973954604
holiday_11,0.0028967173760856115
court_6,0.0026871819359280515
justice_6,0.002519191429309875
county_6,0.0023876504902617724
economics_2,0.002251133499673008
washington_11,0.0021646845373265223
labor_20,0.002028874225380206
happy_2,0.0019675692274993663
college_6,0.0019548096864737243
default_1,0.0018046809476529146
firm_9,0.0017607101143654492
banking_2,0.0017277963087858784
security_6,0.0016046659423469833
tennessee_1,0.0015709190051599764
missouri_6,0.001450216516564784
district_6,0.0012542890674918095
massachusetts_9,0.001169387997095117
management_6,0.0010999249438193638
carolina_13,0.0010569087295758228
world_16,0.0010102256336438132
vermont_8,0.0009240501309978333
travel_10,0.0008986513369909854
returns_2,0.0008818936801283205
sell_9,0.0008809558703910092
metals_20,0.000859499485687687
movie_6,0.0008465288584443397
transaction_19,0.000805332581531637
train_6,0.000793867921832625
movie_20,0.0007214220816605498
police_5,0.0007175634686964694
government_16,0.0007109567879925116
nyse_6,0.0007066366372611155
missouri_14,0.000702863913529117
inc_20,0.0007020667823596005
district_20,0.0006639401931596955
conflict_4,0.0006124190721433553
court_11,0.0005558927325813201
social_6,0.0005424585807018101
virginia_6,0.0004922536428043856
world_5,0.00047460780704893234
metals_6,0.00046106817527213906
party_8,0.0004522337121348308
energy_6,0.00040733022425827327
marketing_6,0.00038195698026612936
services_6,0.0003802850480732811
illinois_20,0.000377520038049961
kentucky_16,0.00035530813268438435
council_6,0.0003283552468947404
consumption_16,0.0003235447977158135
rich_19,0.00030306789533658397
firm_2,0.00028043004579214603
stats_12,0.0002755172074215162
governor_5,0.00027267376962394343
illinois_6,0.00026342402818484433
seats_2,0.0002547815310162571
election_7,0.00024358579948844384
cash_3,0.00022842366253457148
war_2,0.00021254400095134242
governor_6,0.00016485361254545695
unemployment_5,0.00016435247647266226
global_20,0.00013120016297887282
sell_2,0.00012865325781443726
food_6,0.00011029383459530973
lifestyle_6,9.415317568575165e-05
default_20,6.521579185698733e-05
office_6,3.892591883214447e-05
community_6,2.2424238624352277e-05
kentucky_8,1.4133587695419614e-05
ceo_5,8.311320867759875e-06
elections_10,6.792370459063335e-06
law_6,5.284815330575121e-06
inc_6,1.327719966393026e-06
return_15,-7.716090534337638e-05
finance_6,-9.115415798142124e-05
media_18,-9.383452683879856e-05
services_20,-0.00012422219567198578
virginia_16,-0.00014467649834788433
restaurant_19,-0.00015402500336128
technology_6,-0.0001692766849589189
minister_6,-0.00017024812375234787
secretary_6,-0.00017048917799715734
products_20,-0.00017368786429079465
voters_9,-0.00017550637752483667
economic_6,-0.0002215906284835034
portfolio_16,-0.0002238765748769467
home_20,-0.0002347172244597795
college_20,-0.00025490284090980977
kentucky_6,-0.00025527993863763145
elections_8,-0.0002631638354806398
money_1,-0.00027654696084733477
invest_19,-0.00027744727742851083
senate_8,-0.00029675129246695684
hedge_8,-0.00031256538247290686
society_14,-0.0003129711824141346
investment_2,-0.0003542742109549302
stock_market_2,-0.0004058810832981319
debt_20,-0.00041577246374280286
gold_19,-0.00042154079619205476
security_5,-0.0004294737467490428
health_6,-0.0004331632766118476
banking_16,-0.0004384367795223998
arts_12,-0.0004424025888511762
case_1,-0.0004873617790289497
marketing_20,-0.00048781274245286444
holiday_10,-0.0004942047772454217
media_2,-0.0004949853283940042
rights_2,-0.0004971987860519
development_14,-0.0005058336302952826
nasdaq_17,-0.0005103495524119373
conflict_14,-0.0005236487504101106
kentucky_5,-0.0005373020641572523
seats_3,-0.0005609397555059959
