feature,feature_score
seats_7,0.0006539952956010842
bonds_1,0.0002705879297523861
derivatives_11,0.00025893786299115986
headlines_10,1.4844166323135788e-05
founded_15,-0.0001558995365250393
labor_5,-0.00017763535949912867
senate_12,-0.00021823914993592818
dow_jones_7,-0.00040352877241209837
unemployment_18,-0.00047347358783456084
governor_12,-0.00047963760705433957
elected_20,-0.0004967772982377161
DOW_JONES_7,-0.0006243048681281004
fed_5,-0.0006525780173521234
invest_18,-0.0006760433469629624
forex_15,-0.0006837128298899486
bonds_7,-0.0006993153839455867
unemployment_8,-0.0007513476452322809
hedge_7,-0.000771040741413409
conflict_13,-0.0008199405956270001
elected_11,-0.0008895075327389534
committee_15,-0.0008987204888479594
investment_8,-0.0009119526232327591
industry_8,-0.0009239790880429366
fond_5,-0.0009675025586320274
transaction_5,-0.0009721478797203309
tourism_19,-0.00097662091493409
firm_10,-0.0009899716639892643
crash_16,-0.000995006304964785
crash_8,-0.0010301565053238316
seats_13,-0.001054482346844976
representatives_12,-0.0010683272803640564
republican_18,-0.0010899604920993067
bonds_13,-0.0010935579454072419
senate_13,-0.0010967478898065818
banking_11,-0.001128577351884652
bubble_19,-0.0011384290461608382
kitchen_3,-0.0011996595979887337
firm_5,-0.0012008454555572311
economics_8,-0.0012060389677961635
district_5,-0.001219294366523327
stocks_9,-0.0012249270530848122
tourism_13,-0.0012263369773054089
party_4,-0.0012271768809260619
wisconsin_8,-0.0012294912328478346
transaction_10,-0.0012425588191445236
unemployment_10,-0.0012432439693695451
markets_19,-0.001243749373264369
earnings_4,-0.001246012987048495
opportunity_18,-0.0012525766765646208
unemployment_16,-0.0012589067498686378
cash_20,-0.0012750719653514375
crisis_1,-0.0012783417458757773
unemployment_15,-0.0012795659843539476
unemployment_5,-0.0012869985425013387
union_15,-0.0012904434275222032
banking_19,-0.0013039319753278544
bonds_18,-0.001304568971495068
bonds_12,-0.0013054016360536601
tennessee_19,-0.0013283827733241882
environment_5,-0.0013434820864999474
texas_15,-0.0013505951035132524
republican_15,-0.0013528471705728685
technology_5,-0.0013531890883663022
dow_jones_11,-0.0013532297620533873
justice_15,-0.0013612550281435043
labor_9,-0.0013670927833363989
