feature,feature_score
founded_7,0.01063221878255487
governor_15,0.009701017237861232
ministry_20,0.006432096333986226
gains_5,0.005927391039636487
growth_19,0.005301633225579527
derivatives_7,0.004133639484638363
fun_18,0.0036589007438920574
cash_1,0.0036329542793497316
conflict_19,0.0030119266921224243
metals_19,0.0027977919953936503
oil_18,0.002656997661010818
cancer_6,0.0026292094441522362
garden_18,0.0026263381572456668
ore_15,0.002412128785547085
kitchen_18,0.0023447056213547813
election_15,0.002207005711083165
blacklist_12,0.0020983224186064573
trader_18,0.0020432705646307838
financial_markets_20,0.0020106651421834877
metals_6,0.0019642029549474136
social_19,0.0019305599172214417
republican_11,0.0016753443426424485
BUY_AND_HOLD_18,0.0016348010605057527
holiday_17,0.0013173653893694404
act_19,0.0012781264105781176
market_18,0.0012677380176116192
bonds_3,0.0012598563461239554
cancer_20,0.0012390222098303872
massachusetts_6,0.0011821188961948393
minister_13,0.0011765921073388697
environment_15,0.001156553681493322
culture_9,0.0011450266571932266
economy_19,0.001120372046723328
food_7,0.001119346258435927
unemployment_19,0.0010675761365630976
credit_20,0.0010150090910184817
president_15,0.0009694868375859534
credit_19,0.0008909914976341415
massachusetts_19,0.0008706157164130701
wisconsin_19,0.0008680504825946845
labor_19,0.0008492603905665197
justice_19,0.0007919112858969513
leverage_19,0.0007612997407556721
dow_jones_17,0.0007242686803878185
management_6,0.0007239889573946057
invest_12,0.0006559048784463561
cancer_19,0.0006341345017919497
media_18,0.0006225860521311466
holiday_20,0.0005989965982835077
rights_9,0.0005879308715768916
representatives_10,0.0005783783839897305
service_19,0.0005742396136419803
financial_19,0.00046124388315296196
council_2,0.0004282966399565824
corporation_6,0.00040597204729844185
ohio_19,0.0003993028426552803
conflict_17,0.00039547655490757005
case_19,0.00039440181877108403
bubble_5,0.00034201082459828225
transaction_14,0.00034061318221698664
crisis_15,0.00031369581167666193
crisis_14,0.00028590103547263543
culture_19,0.00024840065373803454
security_6,0.00015757057150136422
metals_2,0.00015598486242982546
council_6,0.00014099279590416015
housing_9,0.00011078810198150713
judge_11,8.745342372298292e-05
founded_10,6.507179588537415e-05
york_19,4.5515480143465406e-05
short_sell_10,1.0632499009988195e-05
office_19,-2.391996683170916e-05
fond_11,-3.430030400457529e-05
government_19,-3.57368205995412e-05
society_9,-4.026671733519116e-05
returns_6,-7.179315293337485e-05
trader_20,-8.024435963220889e-05
water_19,-0.00010245722818906789
federal_20,-0.00010881356437020262
media_10,-0.00013526067120144257
health_6,-0.0001375608993249955
success_7,-0.00014209341684889853
companies_6,-0.00015573191451314638
community_6,-0.00015800549433009348
forex_18,-0.00017883179372442105
william_19,-0.00021353144396358826
secretary_19,-0.00023394369798517277
washington_19,-0.00023929905775188498
texas_20,-0.0002407968470943267
financial_markets_17,-0.00029140799837987783
credit_6,-0.00030411441326854137
firm_6,-0.0003100882060065757
political_19,-0.0003440197194202632
holiday_6,-0.0003534791688898142
college_20,-0.0004350194134135732
carolina_17,-0.0004363393980551189
garden_14,-0.00045755852581954584
stats_19,-0.0004864588418392879
committee_6,-0.0005058977359304828
bank_6,-0.0005267945240974292
arts_18,-0.0005429023085678164
party_19,-0.0005747073002286607
restaurant_11,-0.0005956924187655143
missouri_19,-0.000633829511921058
election_14,-0.0006459411833910523
federal_19,-0.0006721513918143352
train_17,-0.0006725038294078889
DOW_JONES_17,-0.0006857486122691326
consume_13,-0.0006922979682324026
corporation_19,-0.0007003482587117027
security_20,-0.0007498963759036359
