feature,feature_score
transaction_11,-0.004030503683783748
representatives_7,-0.004914943959447027
firm_7,-0.005334943953099547
finance_4,-0.0059133548332810145
unemployment_18,-0.006137472362317498
texas_9,-0.006167637992342589
train_11,-0.006188175632972448
stock_market_4,-0.006202455596660062
dividend_7,-0.006282634921987507
bank_9,-0.006504553680833291
credit_9,-0.006597297696871318
movie_16,-0.006600361064725102
buy_11,-0.006640121774504348
nasdaq_16,-0.0066834785911486835
office_9,-0.006741632318704882
unemployment_12,-0.006756166703738198
kitchen_16,-0.006882965158775156
bubble_10,-0.0068925798989958095
banking_17,-0.006988891695285692
office_17,-0.0069892129129236254
return_20,-0.007212934722955278
county_4,-0.007276822388596194
nyse_7,-0.007313842837159435
finance_12,-0.007371036768389261
cash_8,-0.007386697628063344
bank_12,-0.007426415910439776
finance_7,-0.007457291378458297
buy_16,-0.007473298286371177
bank_4,-0.00749056699355477
holiday_13,-0.00749586003215752
fed_12,-0.007518572319962669
cash_16,-0.007525641812994777
stats_11,-0.007686474112384522
stocks_7,-0.007709451452475258
district_11,-0.007714829596295258
restaurant_5,-0.007727042250867222
government_7,-0.007766440449958822
loss_1,-0.007770175718789951
stocks_13,-0.007771394497648654
fun_12,-0.007773813138282448
seats_2,-0.007802745409033829
marketing_7,-0.007839494064027886
nyse_11,-0.007859616979819007
stats_20,-0.007863305456692893
DOW_JONES_20,-0.007927802067019351
dow_jones_4,-0.00793547085466446
home_11,-0.007938413084919604
gold_11,-0.007947052837896807
office_4,-0.007952876974161981
party_16,-0.007983200152834314
movie_11,-0.008050701697872786
headlines_11,-0.0080667106334811
color_8,-0.008078089152589207
banking_12,-0.008079784458347738
unemployment_4,-0.008086959919685287
movie_5,-0.008115375540614766
economics_18,-0.00812418710610181
crisis_3,-0.008127238366306444
inc_7,-0.00813720690889368
garden_11,-0.008154982723541027
cash_2,-0.008162826994188844
seats_14,-0.008191601160944617
returns_5,-0.008208016965363085
kentucky_7,-0.008234101163524011
business_7,-0.008258556965026554
committee_15,-0.008269204501579641
home_8,-0.008354144061066627
unemployment_9,-0.0083580804944692
kitchen_2,-0.008370247734634396
million_18,-0.008388893760176708
kentucky_1,-0.008414115540975731
kitchen_12,-0.008443032902548641
car_16,-0.00849003763021985
illinois_7,-0.008498332221934413
financial_7,-0.008533226008011829
justice_13,-0.008537456892921203
arts_13,-0.008565564581845342
services_7,-0.008567441315393397
elected_10,-0.008568890916316362
