feature,feature_score
short_sell_10,-0.12052888402270887
financial_markets_3,-0.12158456171470819
financial_markets_12,-0.12856056144391398
consume_3,-0.13383831021223475
consume_6,-0.1380360824886871
votes_3,-0.13915434330535364
short_sell_6,-0.1394113360264371
earnings_3,-0.14366871681861626
financial_markets_19,-0.14478213440786664
financial_markets_9,-0.14535810536873978
seats_3,-0.14610858325110843
legal_3,-0.1468042970396648
short_sell_8,-0.14751557703482643
BUY_AND_HOLD_12,-0.1475834165410845
financial_markets_6,-0.14762118581236575
greed_17,-0.14797689633473876
tennessee_3,-0.14892458175994858
sell_3,-0.14940249414115012
money_3,-0.14944797763435286
BUY_AND_HOLD_3,-0.14980039483797708
crisis_3,-0.14980312143900276
media_3,-0.15081808368736893
william_3,-0.15083976375013056
justice_3,-0.15107423073736342
rare_earths_3,-0.1511882317620624
gains_3,-0.1511915660464092
war_3,-0.1513296774527751
president_3,-0.1513629799722699
democratic_3,-0.15142564569126563
bubble_3,-0.15162520941623808
blacklist_6,-0.15179284551591082
growth_3,-0.15226342917917057
return_3,-0.15244398420801636
minister_3,-0.15268221243044605
economics_3,-0.1532363134013412
inflation_3,-0.1532879369934402
crash_3,-0.15328828944508227
restaurant_3,-0.15330572419165783
default_3,-0.15331827251871666
society_3,-0.15369288749280735
short_sell_2,-0.15389176967870535
financial_markets_5,-0.1540982310117111
arts_3,-0.15433812483700807
car_3,-0.15435242667164942
trader_2,-0.15441705885702223
headlines_3,-0.1544593369462334
invest_3,-0.1544872812336115
governor_3,-0.15457320179274298
gain_3,-0.15526593083841655
party_3,-0.15562278787224038
derivatives_3,-0.1556343429241335
stocks_3,-0.1557815487434139
culture_3,-0.15583143479312034
consume_4,-0.15583415243799079
financial_markets_8,-0.15670094581774235
short_sell_7,-0.156756219899866
ring_9,-0.1573404056374645
market_3,-0.1575310754458285
financial_markets_2,-0.15770918734053496
travel_3,-0.1577668837880294
rights_3,-0.1580783960986592
minister_4,-0.1590987736726102
carolina_3,-0.15935366475144067
consume_17,-0.159500030009434
fine_3,-0.1596412797456855
ltd_3,-0.15965338076418892
virginia_3,-0.1597696230710987
present_3,-0.15979473999299793
stats_3,-0.15987345709409556
short_selling_2,-0.15990496642387003
market_6,-0.15999388501623268
energy_3,-0.16005906124025487
elected_6,-0.16015574283111086
economic_3,-0.16032916828730767
portfolio_3,-0.16047022341542597
greed_3,-0.16113238856883605
votes_17,-0.16121871224933088
political_3,-0.16148370731190323
profit_3,-0.16157622818298994
short_selling_4,-0.16169173999859301
technology_3,-0.1618953260165406
democratic_2,-0.1622605673295644
served_6,-0.16268812529627424
kentucky_3,-0.1635375945644651
blacklist_3,-0.16382264534229007
judge_3,-0.1640732466724787
lifestyle_3,-0.16442343025982104
BUY_AND_HOLD_9,-0.16457765826269083
headlines_4,-0.16458844785218957
world_6,-0.16475704107934735
corporation_6,-0.16486483633837204
greed_5,-0.1650621311693369
default_7,-0.16515552224116248
ore_6,-0.16549446526599504
headlines_6,-0.16576658728297095
BUY_AND_HOLD_2,-0.16576799231691822
movement_6,-0.16577887823272033
markets_6,-0.16582109363792957
transaction_6,-0.16596871020541576
political_6,-0.16616441123211484
gains_6,-0.16639374323469963
restaurant_2,-0.16650569038356397
economics_8,-0.16663098383233552
committee_2,-0.16696859880990508
