feature,feature_score
senate_3,0.023525426964399278
voters_4,0.004594071754854934
representatives_3,0.00419127653025535
secretary_2,0.0041493164572656395
secretary_3,0.004117249207800988
founded_12,0.00383793693326675
trader_1,0.003804484033939759
vermont_7,0.0037630973388006693
elections_3,0.003390431098784519
kitchen_1,0.0032735922518158044
returns_3,0.003143476563311798
garden_1,0.0031225572277060244
fun_1,0.003047014740074028
kentucky_20,0.0026279320531685134
million_18,0.002315454705752673
invest_19,0.002232913703528361
voters_3,0.0022153543652916998
nyse_19,0.0020477049659055613
forex_12,0.0019503519315783534
unemployment_2,0.0018927633588591065
movie_1,0.0018827064695098096
politics_10,0.001875066182228946
restaurant_20,0.0018177837614762327
votes_3,0.001691978169517916
washington_7,0.001605100643555879
wisconsin_2,0.001556609684399568
inflation_16,0.0015148033726577249
gain_14,0.0014758359214608109
transaction_19,0.0014589133694691725
committee_7,0.0014354746487679649
return_16,0.0014321221124010686
invest_9,0.0014114470983991323
housing_19,0.0013935656006372587
gain_13,0.0012635788844356233
hedge_10,0.0012274984875781715
pennsylvania_2,0.0011631170733828356
ring_1,0.0011093888320697688
rights_19,0.0011088935997253468
home_1,0.001084264440347127
legal_10,0.001043518074904104
judge_9,0.0009946374422025617
hedge_14,0.0009745228449167031
freedom_6,0.0009449033136141427
portfolio_8,0.0009302776284547231
bonds_18,0.0009222847647682997
headlines_9,0.0009108024266740288
senate_7,0.0008867101868224925
college_7,0.0008082102948897996
opportunity_13,0.0007965738410768086
dow_jones_17,0.0007517546925240204
restaurant_17,0.0007283759315123595
car_1,0.0007247301884968138
world_6,0.0007087575866884244
revenue_19,0.0007074809668930371
inflation_5,0.0006933283058776051
unemployment_7,0.0006930918602945146
earnings_7,0.0006890295739555352
security_16,0.000683464591311389
leverage_18,0.0006816806631659622
house_3,0.0006194319680786098
missouri_16,0.0005993945929493982
law_10,0.0005959752651006234
happy_17,0.0005912675107437205
food_4,0.0005656980329820094
police_19,0.0005641975184780268
short_sell_16,0.0005636594424313524
movement_14,0.0005568016881355887
secretary_7,0.0005443175417380042
project_17,0.0005392559745400094
judge_16,0.0005355555039958437
holiday_1,0.0005326222608157849
virginia_5,0.0005325084702325178
water_19,0.0005239622322766868
short_selling_13,0.0005232161325803286
act_16,0.0005151039270821833
republican_7,0.0005149880514886185
war_4,0.0005149381937807007
gain_15,0.0005095880585068713
bubble_3,0.0005048467041548266
security_7,0.0004987504421077205
banking_19,0.00047453562706898376
services_7,0.0004693323847448472
home_18,0.00046289756045931886
social_19,0.0004513303558010717
house_4,0.000438944112971873
college_19,0.00043854266584881786
companies_7,0.0004242981051422845
returns_11,0.00041586335426753164
governor_3,0.0004126232256420392
lifestyle_20,0.0004112382664559266
crash_4,0.00040314204286133747
dividend_19,0.0003875459327753239
conflict_4,0.000383691945035336
risk_5,0.00038297344473892103
credit_7,0.0003791196353367443
police_10,0.0003691622930149352
president_7,0.0003690998122726885
global_16,0.00036773075055580585
union_7,0.00035364599874834204
fun_4,0.00034610375458532516
headlines_7,0.0003444738269557268
marriage_16,0.0003420890239925978
seats_13,0.00033006382073093033
conflict_11,0.0003181984429348361
republican_2,0.0003125718391867816
community_16,0.0003115670090554579
bank_7,0.0003096632113997799
firm_10,0.0003036515576119614
risk_2,0.0002930218921059602
fun_18,0.00028670124890350923
vermont_3,0.00028413138626319777
return_19,0.00028260114206650754
gold_1,0.00027121675829777647
secretary_16,0.00027039367246668445
elected_1,0.00025906927114651703
products_16,0.00025170999827859306
markets_5,0.00024554226907362863
york_16,0.00024421985869034214
stocks_19,0.00023297414819696273
court_7,0.0002268266906353178
government_16,0.00022042723545616648
nyse_12,0.0002110353903444384
leverage_14,0.00020279367150379812
opportunity_15,0.0002017669576790393
movement_10,0.0002005558630376214
voters_13,0.00019614831432250844
senate_12,0.00019503829458589195
nyse_14,0.00018889037710621004
travel_7,0.000185268757930368
kentucky_16,0.00018439868396828983
served_15,0.00018334006712246166
inflation_17,0.00017449387667034522
home_4,0.00016056796021852727
service_19,0.0001560108184351483
global_7,0.0001410341531588477
return_14,0.00014015317859494836
ceo_1,0.00013788592367391939
members_5,0.0001313951393404844
growth_11,0.00013022485019338338
movement_19,0.00012557377679172087
federal_7,0.00012046570132819844
project_11,0.00011627926390340715
president_14,0.00011407370900524682
forex_14,0.00010912635699453777
credit_19,0.00010698546824401411
ministry_16,0.00010591450507364541
economy_19,0.00010479547687956004
arts_20,0.00010437815905397496
votes_12,0.00010013223811018434
conflict_17,9.984545131360711e-05
project_19,9.411755135155798e-05
stock_market_19,9.134625195008627e-05
law_16,8.523057592793037e-05
office_16,6.74108945508456e-05
house_20,6.276885474838511e-05
nasdaq_5,6.150057542697596e-05
district_7,5.574007660178459e-05
travel_19,5.47303634437446e-05
money_18,5.22540314092268e-05
management_16,4.740774321487784e-05
crash_11,4.570279999926985e-05
world_20,4.530053357461039e-05
BUY_AND_HOLD_20,3.8840453794808385e-05
massachusetts_12,3.8493129716488106e-05
invest_5,3.805491012638384e-05
pennsylvania_16,2.599314782012474e-05
religion_17,2.3335182698991375e-05
william_15,2.2188752135132718e-05
fed_16,2.2042832756130614e-05
voters_2,8.731204890577437e-06
economic_16,7.687830881764058e-06
ring_3,3.6636946239232416e-06
environment_11,-5.535667077971595e-06
culture_17,-6.6082960076263575e-06
georgia_7,-7.724466670389063e-06
pennsylvania_7,-1.0514655934490413e-05
financial_7,-1.303090566653342e-05
republican_20,-1.393481975879851e-05
present_14,-2.0214508589910807e-05
stocks_15,-2.5182926301581253e-05
nyse_18,-2.5646551429736598e-05
risk_19,-2.585318855381491e-05
virginia_12,-2.5914864121601154e-05
freedom_11,-3.872745462181193e-05
hedge_11,-4.0777416863146954e-05
virginia_2,-4.443032059078256e-05
technology_7,-4.562726737251665e-05
police_11,-4.57750506322796e-05
world_11,-5.3151986486210665e-05
minister_20,-5.9580019001903575e-05
william_19,-6.170482873875116e-05
garden_18,-6.342330400501694e-05
missouri_3,-6.50042187403832e-05
forex_8,-6.539757883017305e-05
georgia_14,-6.548609445971021e-05
illinois_7,-6.759305351684563e-05
management_7,-6.915526424502438e-05
served_9,-7.836673736607568e-05
blacklist_20,-8.04861893545894e-05
gain_12,-8.177297598388478e-05
profit_16,-8.57543491840751e-05
loss_3,-8.607425934321622e-05
car_18,-8.813277719679213e-05
social_7,-8.850142542125017e-05
housing_10,-8.961940981182526e-05
industry_15,-9.378499274839135e-05
gold_9,-9.522568952524679e-05
voters_10,-0.00010055993480704296
corporation_7,-0.0001005750919977455
college_16,-0.00010112371347674731
consume_16,-0.00010169555920880313
washington_19,-0.00010274432839370018
buy_6,-0.00010280481184814505
political_19,-0.00010458356328741924
project_10,-0.00011406524420010111
kentucky_7,-0.0001144774303659446
county_19,-0.0001164396452968175
consume_7,-0.00012130954370732638
gain_4,-0.0001294728209056295
market_5,-0.00013038444911153135
government_18,-0.00013735473259559594
food_1,-0.00013774714212164696
consume_19,-0.00014341681478762246
college_15,-0.00014397290525016703
forex_19,-0.00014399665882889324
community_19,-0.00014628506088905092
sell_18,-0.00015645029557529445
legal_16,-0.00015714695494117858
cancer_7,-0.00015965926552972132
rights_17,-0.00016037691156405297
fun_17,-0.0001610476881375833
energy_7,-0.00016163306683036893
firm_16,-0.00016266754731910637
tennessee_12,-0.0001668107498957072
headlines_17,-0.00016864340836624246
train_12,-0.00017062445187041587
security_10,-0.00017185834287731795
technology_10,-0.00017385015181003993
buy_1,-0.00017780927227426525
industry_14,-0.00018147877095855413
bonds_7,-0.00018170089723694715
crisis_18,-0.00018392368503206136
portfolio_2,-0.00018555087008309545
senate_4,-0.00019250801690589013
massachusetts_7,-0.00019470881801351148
culture_19,-0.000201153344635685
companies_19,-0.00020479498857091106
growth_19,-0.00020796096772000006
oil_20,-0.00020923843885647386
union_2,-0.0002097541090077426
legal_7,-0.00021339698529996288
politics_18,-0.0002151647740087803
founded_1,-0.0002172154850440533
votes_2,-0.00021871600560798842
representatives_12,-0.0002192217966680232
security_18,-0.0002192578322501859
ohio_14,-0.00022003167877089337
fond_18,-0.0002205164537212312
development_10,-0.00022138714159580797
vermont_6,-0.0002218254131453712
housing_14,-0.0002223717955468496
minister_7,-0.00022289664080366034
seats_10,-0.00022664457726504495
stock_market_11,-0.00022800844289065924
virginia_20,-0.00022945465270871602
founded_14,-0.00022946113475059705
ore_4,-0.0002338155664469266
buy_4,-0.0002351649235975861
crash_10,-0.0002364086928915432
revenue_12,-0.0002398826186591485
office_7,-0.00024215760351369297
earnings_16,-0.0002487152721989405
movie_18,-0.00025335969510662524
case_12,-0.00025438721507105023
vermont_2,-0.00025452414923763376
world_14,-0.0002578811752995014
happy_8,-0.00025944819190952816
marriage_5,-0.0002596505436339047
war_17,-0.00026085222006253515
william_2,-0.00026099591792219103
committee_16,-0.00026258933293352713
rich_11,-0.00026342890343593605
health_7,-0.0002634861581345627
business_7,-0.0002648003266646715
virginia_3,-0.0002658104497798242
million_14,-0.0002758595190249347
committee_17,-0.000276296200263082
stock_market_18,-0.00027697727674651506
returns_12,-0.0002808240580074228
banking_17,-0.0002844472471576376
nasdaq_19,-0.0002858724279705127
community_7,-0.0002866012675303509
economic_7,-0.00028701160187545317
consumption_3,-0.00028820947940646493
buy_5,-0.00028990413064617916
car_5,-0.00029009199154237384
democratic_4,-0.00029382961387376395
ltd_19,-0.0002967902215705198
cancer_10,-0.00029920450312332926
vermont_9,-0.00030334679415449094
firm_9,-0.00031070925420775277
religion_16,-0.0003110751133983625
social_16,-0.00031263334359428186
holiday_2,-0.0003149183750916329
food_19,-0.0003150804109973926
stats_9,-0.00031538657014444914
founded_19,-0.0003153984107925334
debt_7,-0.00031784513958597047
seats_7,-0.00032226350847752716
services_16,-0.0003227517263907131
police_16,-0.00032393019492438224
college_14,-0.0003240538081368483
return_20,-0.0003269320377552676
stock_market_17,-0.0003294303973939483
georgia_2,-0.0003313538676603223
gain_10,-0.00033489997513089784
inc_7,-0.00033615863788318825
water_20,-0.0003388534180487568
dividend_20,-0.00033911314565191473
rights_16,-0.000339817537879461
marketing_6,-0.0003398919418859059
legal_17,-0.00034249719866727977
war_18,-0.0003442221006531465
fun_12,-0.00034660131263370976
leverage_19,-0.0003470852044356931
movie_5,-0.00034869278070999156
project_16,-0.00034921042600939424
votes_7,-0.0003494138659956292
environment_10,-0.00034979139758406497
companies_18,-0.00035094208808377213
blacklist_18,-0.0003530484600931416
stocks_5,-0.0003551568291647822
crisis_19,-0.00035675086674435974
economic_19,-0.0003585967844769833
buy_18,-0.0003594615389724387
missouri_2,-0.0003603999527160617
fine_17,-0.0003640824101958762
republican_4,-0.0003652239454565942
politics_8,-0.00036632275909331824
consume_8,-0.00036855545243874577
environment_16,-0.00037214973935759674
labor_13,-0.00037331536607363434
federal_10,-0.00037338003219045124
chance_5,-0.00037345634409187146
return_7,-0.00037458381141841635
house_5,-0.0003765719800033596
tourism_14,-0.00037714092486058616
loss_15,-0.0003777709095835302
present_15,-0.00038317499985816015
business_16,-0.00038582946937435467
ministry_15,-0.0003861350442219136
governor_7,-0.00038764591479503176
bonds_10,-0.0003878739611058446
consume_17,-0.00038794845146852277
media_11,-0.00038807511360052784
housing_17,-0.00038942282428908734
home_5,-0.00039138397374800516
products_7,-0.0003915397592433534
case_17,-0.0003942869193978016
restaurant_18,-0.00039513854529620306
council_7,-0.0003956218308676096
development_16,-0.00039680998591815617
cash_1,-0.0003983578352118267
tourism_5,-0.00039924781560467525
home_20,-0.0003995510581676909
society_17,-0.0003995565949863611
president_9,-0.0004029154965544457
short_sell_18,-0.000406873941909347
kentucky_11,-0.00040755392341551566
environment_19,-0.000407627941214006
act_19,-0.0004084922674040703
oil_5,-0.00040858771794496376
society_7,-0.00040904657077267537
investment_11,-0.0004110760894206145
sell_4,-0.00041115668380780067
marriage_15,-0.00041368109780994813
products_17,-0.0004147624726883459
default_9,-0.00041482557383183406
money_11,-0.00041869128064815354
housing_18,-0.0004194524608059247
lifestyle_9,-0.0004205361721052681
religion_13,-0.0004208686414009843
marriage_19,-0.00042099260922487944
companies_10,-0.0004221611333860897
water_11,-0.00042259321493383074
texas_5,-0.0004232439445576164
crash_5,-0.0004233084601742654
case_14,-0.0004234023224262584
portfolio_16,-0.00042429118308240366
movement_17,-0.0004252435918531194
act_7,-0.00042540521653000596
wisconsin_20,-0.000425601926063135
vermont_18,-0.00042683568486503456
movement_8,-0.00042694484551359936
portfolio_19,-0.0004270576924922054
returns_16,-0.0004271768968093781
global_18,-0.000428906250766703
water_16,-0.0004307217731496449
gold_7,-0.0004352293107269034
business_19,-0.0004381551989969701
ohio_19,-0.00043891606879773446
marriage_13,-0.0004391157888342434
revenue_11,-0.0004396712666539626
ore_18,-0.00044027320900412724
republican_3,-0.00044095961755785673
sell_7,-0.0004415259140778449
washington_20,-0.00044268744458766387
carolina_17,-0.0004428011948233612
forex_20,-0.0004437539133621771
gains_7,-0.0004445978884932922
lifestyle_17,-0.00044532512756461083
investment_18,-0.0004520063488244297
seats_12,-0.00045248614871140624
movement_16,-0.00045351174707455313
project_7,-0.00045644647337179657
fed_7,-0.0004579846715901281
conflict_18,-0.00045934885404950163
culture_18,-0.00046035726427753334
gold_6,-0.000461654008345036
market_15,-0.00046211335308885546
governor_15,-0.0004626457900475778
fine_18,-0.00046279614879727313
served_7,-0.00046319208665246414
dow_jones_12,-0.00046515570322354095
wisconsin_3,-0.0004664455295019243
illinois_20,-0.0004668097195522636
environment_17,-0.0004672053994437819
energy_16,-0.00046723045976366785
revenue_10,-0.00046766523138359607
tennessee_20,-0.00046914272191462826
washington_16,-0.0004699968284773481
college_10,-0.0004705695119715969
culture_10,-0.00047310351078999613
community_17,-0.00047448917957797486
york_7,-0.00047483547452953356
financial_markets_15,-0.0004762375468405855
greed_13,-0.0004763443282955526
growth_10,-0.00047653165568359854
legal_19,-0.00047659922671721143
restaurant_5,-0.00047693103933039717
unemployment_12,-0.0004814368228476695
fond_2,-0.00048151032296688266
political_2,-0.000481575932349676
movement_11,-0.00048188373899078486
ring_20,-0.00048329533004163314
car_15,-0.00048343794925511665
rights_18,-0.00048402827428550843
global_19,-0.00048430735457765105
crisis_17,-0.0004855865133623238
party_8,-0.00048653113747127997
oil_8,-0.0004880296979981935
virginia_15,-0.0004893730726103663
market_8,-0.000490356905744127
debt_18,-0.0004906573342567944
fine_16,-0.0004920944241433966
inc_16,-0.0004923356027606962
tennessee_5,-0.0004929068197630837
buy_17,-0.0004934529937891563
BUY_AND_HOLD_9,-0.0004935505275863727
dow_jones_19,-0.0004937836507040494
ltd_18,-0.0004939693946794277
pennsylvania_12,-0.0004949415064113616
ring_13,-0.0004956183894225807
present_10,-0.0004960992295359734
transaction_4,-0.0004966994803767388
religion_10,-0.0004974274698578363
council_16,-0.0004977079188234646
ltd_12,-0.0004992033538693929
fun_10,-0.0004997659172708557
bonds_3,-0.0004999107807909687
industry_7,-0.0005001886217215423
committee_18,-0.0005012120178060853
headlines_5,-0.0005022105472773708
voters_8,-0.0005050873704224967
present_16,-0.0005077266307373484
market_10,-0.0005084594903759454
rights_7,-0.0005095884544763952
gains_9,-0.0005144887675592846
industry_20,-0.0005151240181899385
economy_8,-0.0005153342768448921
money_12,-0.0005155368587911102
economics_11,-0.0005155389616350092
massachusetts_16,-0.000518159321151157
conflict_12,-0.0005184538774116066
tourism_18,-0.0005185786148602211
culture_16,-0.0005196635954507034
judge_19,-0.0005206869631373623
