feature,feature_score
project_9,0.004836800228558058
dow_jones_19,0.0044867884119449645
million_6,0.004322923288392055
office_19,0.0038858774158863963
hedge_11,0.0038572727111983785
health_19,0.0037600572702398026
unemployment_19,0.0037473684746925696
movie_19,0.0037110476867043608
movie_20,0.0037006931527607144
hedge_10,0.003650257310463889
finance_19,0.0035377014326779532
energy_19,0.0033817942021904914
banking_20,0.0033092347651082266
DOW_JONES_19,0.003278741962728371
environment_1,0.0032259070046460002
dow_jones_15,0.0032034912636168533
risk_16,0.0031465969664302928
marketing_10,0.0029184824814920017
bank_19,0.0028841837358358326
police_16,0.0028699290480970418
stock_market_15,0.002862409327647275
gains_17,0.0027584582778190426
crash_2,0.0027384558236686063
services_19,0.0027222971073733505
financial_19,0.0026820783220081524
movie_15,0.0026639989308881785
firm_19,0.002655594938188255
ceo_19,0.0026358413513313693
kitchen_19,0.0026177377327807117
hedge_12,0.002616027500244811
nyse_12,0.002588625818806811
portfolio_7,0.002554335420883369
president_11,0.002526857717753339
success_6,0.0025245003161234346
college_16,0.0025035291367304204
gains_16,0.0024921207679016177
firm_7,0.0023876744258821024
oil_16,0.0023876428692589657
ohio_10,0.0023627207772596525
DOW_JONES_6,0.002335071383538323
texas_16,0.0023039173809283886
companies_19,0.00228302206185218
metals_20,0.0022530868319504014
security_19,0.002252023239447065
transaction_7,0.0022423908310451822
DOW_JONES_15,0.002239995914698212
representatives_3,0.002235313441330522
corporation_19,0.002229490135788348
consume_13,0.002229176113061371
office_7,0.0022125100154380293
gain_10,0.0022114665776115316
restaurant_20,0.002210260192752567
texas_7,0.0021870948620726473
world_1,0.0021729840300412917
development_19,0.002170864939744588
vermont_4,0.002158547037527536
stocks_6,0.0021508075699145923
industry_16,0.002117387114714897
york_7,0.0021142867200027115
vermont_16,0.0021028769886171305
court_19,0.0020998970027182205
earnings_7,0.002098987392797924
chance_14,0.002093848328140813
founded_18,0.002092485176259018
risk_1,0.0020894587693771173
trader_19,0.00206744812698223
happy_12,0.002059186460172402
world_11,0.002049140847555386
