feature,feature_score
gains_19,0.004741835370809832
college_17,0.0022933118684867583
served_19,0.0021367220748983893
york_9,0.0020009010094164336
transaction_6,0.0018553806722291899
movement_1,0.0018055898447727036
stocks_9,0.0017791834658965166
food_1,0.0016419849724927272
republican_20,0.0016387856326534945
trader_1,0.0015386822754638763
fed_2,0.001538617710626866
revenue_2,0.0015024125215190366
cancer_20,0.00149553318772766
happy_17,0.001479345445567115
rights_9,0.001455526075002389
firm_2,0.0014191235424540817
leverage_19,0.001399771278233275
missouri_9,0.0013991787616909556
chance_20,0.0012871190911203367
energy_9,0.0012676812890130673
culture_20,0.0012245189158107904
investment_20,0.0011531413818171021
headlines_19,0.001139818668109549
DOW_JONES_3,0.0011376219840572687
kentucky_9,0.0011216629300754067
college_19,0.0011060503387855468
ohio_9,0.0010997511345409495
community_17,0.0010970451058263553
arts_16,0.001027655494787738
security_20,0.0010061714362771923
invest_2,0.0009962920736170222
carolina_18,0.000953874035922686
justice_11,0.0009007498267611602
election_11,0.0008958209584994492
banking_5,0.0008943718761360797
tourism_17,0.0008921510833173274
unemployment_4,0.0008846378393838394
products_9,0.0008573223336272084
carolina_19,0.0008552108226881572
consumption_15,0.0008394829446751295
metals_20,0.0008160585606479919
cash_1,0.0007834887395228973
industry_20,0.0007793865905732833
gain_11,0.000777288238747853
committee_5,0.0007747051616367572
world_6,0.0007474619277489491
stock_market_6,0.0007330173579340293
legal_20,0.0007325260526416022
investment_19,0.00072858034899419
fine_18,0.0007251946428272982
growth_9,0.0007115932946274661
lifestyle_2,0.0007076050533454392
unemployment_9,0.0007017930524363614
court_20,0.0006929281428103451
arts_18,0.0006661401308359682
voters_4,0.0006648400183154824
act_20,0.0006519681499058905
management_10,0.0006461585269809111
service_9,0.0006382423745270538
gain_15,0.0006245116761668612
services_20,0.0006210016989824485
happy_4,0.0006197177376579654
legal_19,0.0006187114053765707
georgia_9,0.0006151075900348024
society_20,0.0006051433333433831
return_17,0.0006011780679470613
markets_19,0.0005939817222673672
carolina_16,0.0005838251956180596
law_20,0.0005807195654211172
car_16,0.0005513618582286383
texas_19,0.0005497086353012604
illinois_19,0.000543033348491262
headlines_1,0.0005380930783364324
elections_11,0.0005266998504678266
money_15,0.0005165640618792766
cash_17,0.0005156162353044281
illinois_17,0.0005118060853410266
vermont_4,0.0005107738483849378
million_18,0.0005032682428391721
committee_9,0.0004946775383184665
york_19,0.0004946655309233216
home_16,0.0004865683456761527
governor_8,0.0004854977569055174
labor_10,0.000477803193434867
portfolio_6,0.0004760194007054963
culture_19,0.00047460525102223096
energy_17,0.00047274093657136975
technology_20,0.00047162290516338244
invest_13,0.00046518255654262044
representatives_20,0.0004623756925622224
opportunity_2,0.0004601149150422534
gold_16,0.0004569785477223087
economic_9,0.0004464770741841484
color_1,0.00044498804273391813
council_9,0.00044154501490842877
sell_13,0.00043507351927054574
business_20,0.0004317537356611334
representatives_10,0.00042856643085904534
culture_17,0.00042048445435365344
dividend_6,0.0004195651801317091
washington_9,0.00041945582571814024
judge_13,0.0004141589754706576
returns_15,0.0004133655284497939
success_4,0.0003926840326039738
inc_17,0.0003875264916968213
chance_5,0.00037187627503236785
law_9,0.0003532704747132742
union_17,0.0003381740062663008
invest_7,0.0003375697317855586
finance_19,0.0003328018761759477
party_17,0.0003296465185860686
finance_17,0.00032339644213854604
social_9,0.0003191108022052136
arts_9,0.00030555731792529793
marketing_20,0.00029924447161557846
million_9,0.0002942055038484659
arts_19,0.00029174061164483067
pennsylvania_9,0.0002880918868640725
york_17,0.0002875691160539429
vermont_15,0.00028399776611378604
committee_12,0.0002838080791600195
loss_9,0.00028239378031629235
district_17,0.00028105309519474984
health_9,0.0002764001393699145
financial_9,0.00027246366450710545
earnings_5,0.00027195012115130977
society_17,0.00026444881067126945
industry_17,0.0002622995730807931
food_12,0.0002607478432237631
consume_14,0.00025840875475915406
DOW_JONES_18,0.00024947999278062126
leverage_14,0.00024929861183307087
secretary_2,0.00024694529860136427
secretary_9,0.0002457870827228037
markets_18,0.00023960653285621803
security_17,0.00023927845102515998
washington_17,0.00023806379164676984
credit_17,0.00023543062142736826
ring_15,0.00022349739890612508
ceo_20,0.0002200560073489566
washington_20,0.00021782605288858114
security_9,0.00021307145209328304
union_9,0.0002097064306946672
pennsylvania_19,0.00019958700734146184
freedom_10,0.00019591522670885374
election_2,0.00019036928540008268
william_17,0.0001903491387119649
kentucky_4,0.0001875670763195725
gold_15,0.00018417263543983874
fond_13,0.00018359146735602572
train_19,0.00017403375710387526
republican_4,0.00016688276594856166
project_5,0.0001638610630657622
governor_2,0.00016064025266413485
derivatives_17,0.00015598408559382992
buy_19,0.00015152546204095786
forex_10,0.0001513410829243167
marketing_17,0.00014966280036008417
illinois_4,0.00014825849486106436
project_10,0.0001437683033248316
technology_17,0.00014274843657662294
metals_16,0.00014113413453280542
chance_11,0.00013980418903629664
massachusetts_4,0.00013285417341069028
buy_16,0.0001326395947253145
democratic_18,0.00013175176118840337
war_1,0.00013072971572893887
served_11,0.00012501504498625416
york_16,0.0001244792638008363
vermont_9,0.00011966485349299561
kitchen_10,0.00011965392224524418
products_2,0.00011923442576309285
credit_9,0.00011843282018508816
tennessee_17,0.00011184180261387677
BUY_AND_HOLD_4,0.00011089520078590986
law_12,0.00010982315872101189
social_20,0.00010841108515473597
derivatives_18,0.00010828247972685112
bubble_18,0.00010592251677186138
kitchen_16,0.00010163373129929986
case_9,9.972118751566672e-05
labor_4,9.9011211181943e-05
firm_10,9.669989081340091e-05
greed_18,9.58794297467147e-05
environment_7,9.58071636123714e-05
management_9,9.038402476142515e-05
profit_3,8.95205774354535e-05
business_17,8.786769321804666e-05
energy_10,8.421187041947053e-05
democratic_7,7.952993164277445e-05
council_10,7.936163623212256e-05
development_20,7.744080706755252e-05
cash_16,7.702022171069966e-05
BUY_AND_HOLD_19,7.666924569955657e-05
politics_14,7.432461904268716e-05
gain_19,7.244665758645574e-05
illinois_9,6.961881750564559e-05
nyse_17,6.921943272280018e-05
republican_17,6.832481958414238e-05
justice_4,6.334929633675657e-05
companies_20,6.281462421549033e-05
forex_2,6.0595567957966165e-05
finance_12,5.736474714455042e-05
headlines_5,5.500881314894901e-05
fine_15,5.282943420328312e-05
short_selling_12,5.1514102722571844e-05
senate_17,5.144935321506061e-05
lifestyle_11,4.8818741408207525e-05
holiday_12,4.7678806672135644e-05
returns_10,4.665610136553866e-05
technology_9,4.3392469536374104e-05
services_9,3.482146984297163e-05
council_2,3.249454261939899e-05
hedge_12,3.222363021189167e-05
global_19,2.8739328611471215e-05
development_17,2.4643236875210305e-05
management_17,2.266669393276022e-05
return_9,2.171648955693328e-05
government_17,1.7394053684505195e-05
conflict_15,1.701081728981979e-05
economics_14,1.6228670573958938e-05
freedom_15,1.5781387935343005e-05
politics_11,1.5672556540469175e-05
investment_11,1.5281837943992295e-05
court_9,1.4694908290779906e-05
county_9,1.4289366969388872e-05
market_9,1.401696604301783e-05
stocks_3,1.3393735080202696e-05
missouri_19,6.349686505147112e-06
ceo_19,5.762447286672412e-06
stock_market_16,6.03683854460968e-07
services_17,-5.647626923011017e-07
cash_6,-1.1848313248963294e-06
carolina_9,-2.759082339998109e-06
invest_5,-1.2425348820643833e-05
william_18,-1.253703991850319e-05
texas_17,-1.5404880658587138e-05
federal_12,-1.9039216386396162e-05
elected_15,-1.9811061395458295e-05
health_17,-2.260202500172781e-05
served_9,-2.3483396610979314e-05
happy_19,-2.6484984909402874e-05
world_14,-2.8059720023221323e-05
ltd_18,-3.374435510390405e-05
gains_18,-3.390693389995203e-05
members_4,-3.5763377486208724e-05
bubble_10,-4.073678499825206e-05
bubble_17,-4.301110635509531e-05
college_7,-4.319043345215601e-05
texas_4,-4.556200158301049e-05
sell_18,-4.6607681118282505e-05
massachusetts_18,-4.706320817005061e-05
industry_6,-4.725616582292869e-05
carolina_2,-4.756532298808569e-05
present_20,-5.3139067308016766e-05
banking_18,-5.450069361387921e-05
marriage_18,-5.4997275232837595e-05
car_1,-5.526526018306832e-05
world_17,-5.5746348222385224e-05
finance_9,-5.780856462835882e-05
opportunity_19,-5.815398285584639e-05
rights_17,-6.0199777405700595e-05
movie_1,-6.023479845727042e-05
business_9,-6.0771148557559054e-05
vermont_17,-6.130811894138333e-05
million_15,-6.377031152950962e-05
vermont_5,-6.378759044014525e-05
community_9,-6.477292190183448e-05
fun_14,-6.620924856572951e-05
act_10,-6.703716982596753e-05
service_17,-7.159770147178169e-05
transaction_10,-7.219070630146707e-05
stocks_10,-7.781864964879759e-05
freedom_17,-7.872972995401906e-05
governor_11,-7.902909187931239e-05
leverage_2,-7.938561455220761e-05
services_10,-8.137384522859392e-05
federal_20,-8.258521545057018e-05
food_3,-8.386540501506001e-05
county_2,-8.427918950351109e-05
