feature,feature_score
banking_5,-1.5682049074272377
banking_1,-1.5814196885219547
banking_3,-1.6003049129046665
minister_8,-1.6164372131137015
cash_2,-1.8038015172947226
tennessee_4,-1.8045000921576146
ceo_2,-1.8061921459150905
minister_19,-1.812901722918531
william_3,-1.8259194857614716
default_2,-1.8263471882825446
ceo_3,-1.8335167454527408
economics_3,-1.8373980518676496
banking_11,-1.8528816150018586
cash_6,-1.8549192660931069
world_1,-1.8550849217600374
world_5,-1.8593364822976006
default_4,-1.8595206894281056
william_5,-1.8631066084704746
judge_4,-1.8653594392583392
william_1,-1.8656172004037148
conflict_2,-1.8661788949699498
pennsylvania_2,-1.8669402484380029
massachusetts_2,-1.8682018404478828
conflict_4,-1.8686262216320357
religion_2,-1.8708465331048103
conflict_1,-1.8714109166795658
elections_6,-1.8720733796138327
massachusetts_1,-1.875605258273493
justice_3,-1.877707930480946
water_1,-1.8779074583096809
justice_1,-1.879737088624254
ceo_4,-1.8798202007112017
ceo_7,-1.8799646770957346
restaurant_2,-1.880531280543033
restaurant_4,-1.8819699619892027
ceo_6,-1.8827707271417282
crash_3,-1.8830752510882967
oil_5,-1.883329546479888
default_7,-1.886343470875418
bubble_1,-1.8874807452823408
marriage_4,-1.887846457811408
travel_2,-1.8881476590229298
unemployment_1,-1.889703291896393
religion_1,-1.8904834204389094
conflict_3,-1.8907258178529247
headlines_1,-1.8910126846927457
consumption_1,-1.8912875985125481
kentucky_1,-1.8920320253465899
economics_2,-1.8920686855534439
invest_1,-1.8925186821059854
forex_1,-1.8925186821059854
financial_markets_1,-1.8925186821059854
derivatives_1,-1.8925186821059854
short_sell_1,-1.8925186821059854
short_selling_1,-1.8925186821059854
elected_1,-1.8925186821059854
consume_1,-1.8925186821059854
served_1,-1.8925186821059854
blacklist_1,-1.8925186821059854
rare_earths_1,-1.8925186821059854
greed_1,-1.8925186821059854
BUY_AND_HOLD_1,-1.8925186821059854
oil_1,-1.8931937346709184
world_8,-1.8932987401095467
crisis_1,-1.8943932225641273
carolina_1,-1.8944689906519254
earnings_1,-1.8944954248029942
votes_1,-1.895052359221109
justice_5,-1.895097448588692
voters_1,-1.8952026960265727
leverage_1,-1.8956915029897536
gold_2,-1.89623319218389
politics_1,-1.8971600699599065
members_1,-1.8976078328580912
ore_4,-1.898400107027188
gains_1,-1.8993522291368463
bonds_1,-1.8993734314931348
york_2,-1.8996821047021917
fine_1,-1.8999235428877044
lifestyle_4,-1.900102774071383
ohio_4,-1.9005375202595904
environment_2,-1.9005979088799347
food_2,-1.9016367316297547
