feature,feature_score
ore_13,0.010862769607636814
ministry_11,0.0089954766947262
kentucky_4,0.006525899471412133
fond_1,0.0055816684428858345
ore_3,0.004925440660679325
ore_14,0.004894121373263105
unemployment_3,0.004864278599420846
growth_3,0.00468990757161356
president_7,0.004344516648243713
train_1,0.003334777417498369
ceo_4,0.0032342386584369278
investment_1,0.0031050507780070236
kitchen_6,0.002935559178112368
dow_jones_4,0.0028535933543433643
kitchen_1,0.0028291764387170736
transaction_4,0.002457630780895981
movie_16,0.0023644476337506327
gold_3,0.002321192848802256
debt_3,0.002293032559479169
transaction_8,0.0022501409503253855
dividend_9,0.0021783223846459253
economy_3,0.0020566854935968994
risk_20,0.002004868236590607
buy_15,0.0019963389605256675
ceo_14,0.0019691697597012726
dividend_20,0.001883634744024798
buy_16,0.0018646054865792516
elected_1,0.0018397730252604828
credit_3,0.0017892560394243695
hedge_1,0.001742796298604654
happy_7,0.0015974121461052482
york_3,0.001559383685769955
ring_16,0.001456856245633098
money_9,0.0013856958250730855
vermont_13,0.0013432090056553659
gold_15,0.001283226298215201
ministry_5,0.001258216979468063
inc_4,0.00115305638052432
opportunity_14,0.0011222933228464793
members_19,0.0011080806985325653
short_sell_4,0.0011076631692416906
county_4,0.0011028037215093489
media_15,0.0010697300171349066
governor_18,0.0010574059496305521
college_4,0.0010512360767234608
district_4,0.0009754537384735196
buy_6,0.0008907195159455705
stocks_10,0.000883639780506118
ore_12,0.0008792283582438554
return_18,0.0008548754187582608
restaurant_6,0.0008264325883007517
water_3,0.0008043711676344545
ohio_4,0.0008024710794969136
financial_markets_3,0.0007869721720671574
project_9,0.0007736164563971303
community_4,0.0007653911903762189
economy_14,0.0007594058442236262
revenue_1,0.0007579791701225469
election_15,0.0007454951254208586
industry_4,0.0007248174959082921
party_18,0.0007213090963061441
stock_market_4,0.0006910075447740027
war_16,0.0006892888220414006
missouri_13,0.0006710972940207283
environment_9,0.0006407103367876754
finance_3,0.000605896876941725
conflict_6,0.0005703826841413129
pennsylvania_4,0.0005092908091602011
ltd_4,0.000509131096737736
senate_11,0.0005078809717357302
police_3,0.0004974339856060883
representatives_13,0.0004940704882006264
kitchen_14,0.00048126156562242615
financial_4,0.00047703719627840703
trader_10,0.0004754561667971391
president_8,0.0004467695982669495
culture_13,0.00043766208199778054
companies_4,0.00039621865926890986
trader_1,0.00039533980277277613
present_6,0.00039473982561868406
gold_2,0.00038530939327325876
corporation_4,0.00037722162740927434
seats_13,0.00036303375580457595
vermont_12,0.0003564503233542737
movie_4,0.00033947192273116046
crisis_12,0.00033786972256282243
bank_3,0.0003357006657703332
finance_1,0.0003157240344130008
metals_19,0.000302724650793329
corporation_1,0.000296419751924093
bonds_3,0.0002943023365471698
rich_19,0.00026458000940809967
debt_7,0.00021413552261349
tennessee_3,0.00020403441635967744
movement_6,0.00020094764364859686
economy_13,0.00019976476576459844
party_14,0.00019410771616894528
ore_8,0.00016008225831840584
greed_1,0.00014591978743694334
media_16,0.00014297234973812412
short_selling_7,0.00011093943705735576
york_19,0.00010175839696282551
metals_9,0.00010114661523830115
oil_13,4.912194518014168e-05
financial_markets_2,3.943231193610508e-05
invest_18,2.6410615460448206e-05
garden_6,2.2932119764762503e-05
secretary_4,1.1578313119064986e-05
dow_jones_3,-4.358930685044449e-06
industry_3,-3.186425316263897e-05
economics_7,-3.907744249576073e-05
markets_3,-5.0800399825212673e-05
economics_19,-6.278376005028897e-05
default_4,-7.296042731961272e-05
growth_2,-7.590148621337001e-05
earnings_1,-7.999630015032011e-05
ministry_7,-8.435211164510292e-05
case_1,-9.629625542169062e-05
members_20,-0.00011051477203571913
council_4,-0.0001466928947990276
economic_5,-0.0001735181483959902
firm_13,-0.0001829712305660536
DOW_JONES_4,-0.00019334840649816166
republican_2,-0.00020999902203575616
sell_11,-0.00021268766916027193
hedge_10,-0.00021927257471907602
unemployment_7,-0.00021968776965060056
fine_18,-0.00022434062893157415
vermont_19,-0.00023634841567901076
fine_14,-0.0002772655362646148
ltd_9,-0.0002810829920774305
court_4,-0.0002814003671822274
portfolio_19,-0.00028679195269369905
security_4,-0.00031133160705194564
pennsylvania_3,-0.00031254470498716104
washington_3,-0.0003393571736336032
economic_6,-0.00034622697896979915
federal_4,-0.0003554635067158918
representatives_7,-0.0003607334898522163
bubble_1,-0.00036289864576206644
rights_3,-0.00037659864552221924
elections_11,-0.00038776467896328715
home_3,-0.0003929784955085669
