feature,feature_score
bonds_5,0.005270994537690377
senate_3,0.0023757583277426385
dow_jones_8,0.002134561211577779
representatives_3,0.0021155634072219432
lifestyle_1,0.002068526814115823
lifestyle_2,0.0020391194490934294
million_1,0.002025017338592905
senate_4,0.0019606162827910945
nasdaq_9,0.0018345304416002239
gains_6,0.0016692015796753834
risk_5,0.0015007597574101528
DOW_JONES_5,0.0013902166441559726
bonds_3,0.0012045444063550903
unemployment_4,0.0011779252980826493
minister_4,0.0010282784185956073
nasdaq_4,0.0009825137981416487
served_6,0.0009814350454842025
cash_1,0.0009759833908085991
cancer_2,0.0009306709698229998
seats_7,0.0008572507416175102
trader_3,0.0008516982196394185
development_4,0.0008420159768312896
kentucky_4,0.0008177032802542117
cash_2,0.0008154011179172915
economy_4,0.0007610168850186172
kentucky_3,0.0007547785205496815
profit_1,0.0007508555461635203
movement_1,0.0007382286258408088
stocks_9,0.0006928144522063917
texas_4,0.0006182329714391255
markets_16,0.0006162365405506742
DOW_JONES_8,0.0005883689615296505
forex_10,0.0005627879663306689
rich_8,0.0005555922000777924
financial_4,0.0005507378742179326
office_4,0.0005309938097710187
food_2,0.0005292360934364027
finance_9,0.0005158151276172029
crash_4,0.000489222662059774
committee_15,0.0004891777152105315
corporation_4,0.00048062232621073344
energy_4,0.0004769334802059433
risk_19,0.00044064219462616185
president_8,0.00042395538912751716
markets_2,0.0004234314228504177
headlines_1,0.0004212619750015412
banking_4,0.0004095224744149695
marriage_4,0.00040147472991556297
gain_14,0.0003954756905860224
william_4,0.0003877471428411328
investment_4,0.0003798505238593597
governor_5,0.00035270771945965506
society_1,0.0003345070968643782
happy_14,0.00033101942932372007
election_7,0.0002943439022534022
ohio_3,0.0002929790984613767
DOW_JONES_4,0.0002926770480837115
banking_5,0.00026465706475005125
investment_2,0.0002445636199376766
illinois_4,0.00023538028885228268
portfolio_7,0.0002196380387794017
global_2,0.0002038264320881167
york_4,0.00020127524901121242
bank_4,0.00018075064407652164
leverage_2,0.00016017115460766895
members_5,0.00015289640292548423
police_4,0.00013643874815914004
dow_jones_5,0.0001350217589306979
bubble_4,0.00013476973579960028
missouri_10,0.00013272674798268103
federal_4,0.00012869115239604322
missouri_4,0.00012776975936272804
york_3,0.0001270688756375149
elections_5,0.00011298185229151603
ring_3,0.00010586046163378882
oil_4,9.803902921421415e-05
washington_4,9.0323262151637e-05
management_4,6.51583593092031e-05
BUY_AND_HOLD_1,4.827362991572936e-05
stock_market_9,2.9360833487590554e-05
ltd_4,1.788648371008339e-05
virginia_3,7.552811597943964e-06
community_4,2.8680290039329036e-06
restaurant_2,1.4227033488412033e-06
sell_2,-7.52576907236957e-08
housing_4,-2.649315192781998e-06
dow_jones_15,-4.631338801086571e-06
global_4,-8.718552490916132e-06
inc_4,-1.2338233245823283e-05
secretary_3,-1.50731048896402e-05
ceo_2,-2.807987327557715e-05
metals_1,-2.866302191362191e-05
economy_3,-3.574549106364344e-05
headlines_11,-3.778427905178905e-05
served_5,-3.7868384917527645e-05
judge_1,-3.827577229804646e-05
ltd_9,-5.830328436513543e-05
stock_market_2,-5.9952013298669726e-05
justice_4,-6.08452893849698e-05
