feature,feature_score
york_16,0.011596472618600284
police_4,0.011297627328625093
financial_2,0.010192105476684343
act_2,0.009447204797550124
court_2,0.008846451119288256
house_2,0.008071757191818208
restaurant_2,0.007925234253489944
energy_2,0.007534488991694466
community_2,0.007276647672421333
portfolio_17,0.007081754036422039
law_2,0.007038113858537009
office_2,0.006836386176070896
security_2,0.006673426509994407
inc_2,0.00647903942183845
services_2,0.006064100645887471
social_2,0.005973163850333374
garden_2,0.005965475948932331
technology_2,0.00589163128251613
health_2,0.005592020436823897
ltd_2,0.0052197286482904785
service_2,0.005193402025374616
corporation_2,0.004904289835257414
movie_2,0.004886092403313014
market_2,0.004420038085898215
products_3,0.004289329621386817
kitchen_2,0.004039060839143072
york_18,0.0037447734519860275
media_2,0.003656388526956511
companies_2,0.0035689103517021923
unemployment_2,0.0034644193439891113
finance_2,0.003460440816260113
fun_2,0.0032707352442541636
unemployment_17,0.003115640614725179
hedge_12,0.0030563904125366914
labor_16,0.0027468200495050833
missouri_2,0.0024865925669763644
district_2,0.002285656574684225
county_2,0.0022487002102232535
members_14,0.0021087227889046377
metals_2,0.002055905735522434
management_2,0.0020407171909760935
gain_10,0.001593970000725653
vermont_4,0.0010757642406190372
stocks_13,0.0010705001746285747
profit_13,0.0010643586223523017
revenue_2,0.0010133829460595711
business_2,0.0009459983746419098
vermont_8,0.0008887259041151507
car_2,0.0007921203226787688
travel_3,0.0007333299482376709
holiday_5,0.0005597609989013153
voters_1,0.0004804042139515019
industry_16,0.00038620335381132074
media_1,0.0003611989572110064
risk_17,0.00032434293603145203
texas_16,0.00031615883580615733
marketing_2,0.0003121548561933585
housing_2,0.00017727089876842239
tennessee_2,-9.573424381181805e-05
ring_2,-0.00013001435174673227
council_18,-0.00016358690177444845
million_10,-0.00033315714861559265
texas_3,-0.0003422418002394734
elected_4,-0.000347049069872063
economy_11,-0.0003903181404664169
missouri_5,-0.0004107959514753068
council_14,-0.0005281824820541736
georgia_18,-0.0006371656608649357
government_2,-0.0006584972102634312
seats_3,-0.0006904063318987185
firm_3,-0.0007332054433315305
union_5,-0.0007705450673201498
vermont_14,-0.000824771792041834
politics_4,-0.0008282324912221473
rights_2,-0.0008453353797111873
culture_16,-0.000862017493099132
stats_3,-0.0009326211642172843
train_1,-0.0009686926100581639
government_13,-0.0009968212013265366
bank_1,-0.0009981798699009391
voters_9,-0.0010179048744827003
republican_16,-0.0010353455726675787
project_2,-0.0011578443010676676
secretary_2,-0.0011624101685975053
profit_2,-0.0013467954763796586
kitchen_12,-0.0013490834068373037
products_10,-0.0013502156319030068
water_7,-0.0013715850532913798
union_10,-0.0014150746561418126
bank_2,-0.0014253438822572572
political_1,-0.0014761411666834646
ohio_2,-0.0014954298113203813
development_7,-0.0015949563148807133
unemployment_1,-0.0016102177654587102
products_1,-0.0016510314381861456
economy_10,-0.0017074286952293073
carolina_11,-0.001750493884572979
gain_1,-0.0017767672702165393
carolina_1,-0.0017775116604390683
government_7,-0.0018171618787013344
metals_12,-0.0018290829102983075
bonds_17,-0.0019018577113033785
rights_7,-0.002039391592648854
house_12,-0.0021094007679447026
kentucky_6,-0.002122707194659612
voters_16,-0.0021712821583599997
movement_7,-0.0022126508754276132
arts_3,-0.0022143786657842224
elected_2,-0.0022257546833785334
society_2,-0.002263218616321594
financial_7,-0.0022946578580159025
fed_18,-0.002322205543650946
world_11,-0.002360716154443643
culture_2,-0.0023792091534419633
society_3,-0.0023803644154098747
committee_4,-0.00239460205242521
credit_2,-0.002459750078364231
garden_5,-0.0024867587707815943
economics_6,-0.0024937341037672978
representatives_15,-0.0025413297072548247
seats_6,-0.002544137646009692
money_7,-0.002545386198614574
inflation_16,-0.0025527666765911895
companies_4,-0.002596486511977769
secretary_14,-0.002623666940707281
illinois_2,-0.0026237392415763504
economy_15,-0.002690383021049625
case_10,-0.0027143638563096317
marketing_7,-0.002717288824992914
ohio_19,-0.0027765991363535303
political_5,-0.002792447508931817
arts_4,-0.0027955125524247613
sell_17,-0.0028071300974519043
return_20,-0.0029052174148645805
district_10,-0.0029990145646294985
banking_1,-0.003021742646212533
color_20,-0.0030484433810388455
judge_11,-0.003073841891594609
credit_5,-0.003090383284956122
act_12,-0.0031229093792887854
social_7,-0.0031237338032020336
politics_6,-0.003134111720243449
case_20,-0.0031375084688702428
market_8,-0.0032450521714600723
development_18,-0.0032903277827444066
legal_12,-0.0032912992258235852
return_10,-0.003357781076190025
home_2,-0.003367620043700237
union_4,-0.003375595757963379
money_18,-0.003440329458920588
pennsylvania_16,-0.0034710999173167335
court_5,-0.0034754242419650526
energy_1,-0.003496009571302827
college_8,-0.0035091245156254835
district_5,-0.0035139872688286556
return_5,-0.0035262371348456557
party_17,-0.003546825873479231
loss_2,-0.0036083444136040034
hedge_2,-0.003617890748882613
chance_11,-0.0036480868565127223
college_18,-0.003657696160599877
debt_1,-0.003658273215659413
elected_10,-0.0036608928565685208
rich_11,-0.003669866522542731
vermont_7,-0.003680330736988524
members_8,-0.0037070658248077315
opportunity_17,-0.0037116627877840534
stats_13,-0.003713174613232462
representatives_9,-0.0037159020360812756
crisis_7,-0.003727088207724405
elections_16,-0.0037379046860327447
economic_2,-0.003749656788015909
tennessee_1,-0.003764486416525115
house_1,-0.0037913362264395236
risk_13,-0.0038287407493590164
debt_17,-0.0038479084034030555
car_9,-0.0038517335445275246
security_3,-0.003880692952982545
money_5,-0.0038961000124628333
bonds_4,-0.003909213017966806
food_1,-0.003934828756305219
portfolio_5,-0.003945074824940886
present_5,-0.003969129799653759
world_9,-0.003970496062581086
society_5,-0.003974987215539416
gains_6,-0.003987119657494853
environment_2,-0.004001390764196433
success_3,-0.004009220714908968
development_2,-0.004023216721493217
religion_3,-0.004044582784788786
bonds_6,-0.0041113938215611824
service_10,-0.004115084911501632
religion_18,-0.004116578563517636
culture_5,-0.0041274221800545515
economy_9,-0.004127947889261296
returns_16,-0.0041341959801804995
credit_10,-0.004138242430022676
banking_7,-0.004139387166389863
dividend_19,-0.004139695275437028
kitchen_7,-0.0041484050028695926
housing_3,-0.0041539578162881115
democratic_14,-0.004155970615032012
environment_5,-0.004156778251107718
culture_17,-0.004197545792588931
present_15,-0.0041978050846106065
ring_1,-0.004211120256566847
gain_15,-0.004216521153993335
car_3,-0.004220194974238955
metals_10,-0.004245895226348484
secretary_16,-0.004248689038934428
