feature,feature_score
million_7,0.0037117010075674805
unemployment_9,0.002624263414347272
bank_9,0.0023846347496364827
gain_9,0.002232295159814335
elections_14,0.002212430672909704
DOW_JONES_15,0.0020069945848492977
dow_jones_15,0.0019882747333062945
bubble_13,0.0019293721186363299
stocks_15,0.0018507600163922833
finance_9,0.001832627263284814
conflict_7,0.0017810301097866744
york_9,0.0017675957303860512
nyse_15,0.0016082198461992547
revenue_9,0.0015730691754743064
elected_6,0.001557386302744579
government_10,0.0013164680965260355
office_9,0.0012929919864849593
social_9,0.0012511620599847894
georgia_9,0.0011550082188184652
fond_11,0.0011362444014145767
tourism_9,0.0011258240839191024
chance_1,0.0010830016225338746
economics_9,0.0010579288329012782
million_1,0.0010577131095447444
labor_4,0.001013983655316597
politics_10,0.0009974928803343276
lifestyle_14,0.0009537133305786982
leverage_18,0.0009484937476096356
stocks_12,0.0009447954822445759
nasdaq_9,0.0009392653830810227
community_9,0.0009382643702333882
home_1,0.0008826273169858067
health_9,0.0008519241944614508
gain_7,0.0008449203076971834
rights_15,0.0008211771316534832
act_10,0.0007652795879488528
police_15,0.0007584490234561869
lifestyle_16,0.0007005371285202288
present_3,0.0006491415895814479
banking_9,0.0006421358632950902
stocks_16,0.000630507494372079
court_9,0.0006029625268880512
legal_9,0.0005574610854996775
global_9,0.0005451739241736364
services_9,0.000536555257629967
growth_15,0.0004998839276449507
founded_20,0.0004625450913757101
DOW_JONES_3,0.0004516411706317669
ministry_9,0.00043253106719836064
justice_5,0.00039989128034561005
car_8,0.0003969856556651274
transaction_5,0.0003770744215573441
credit_9,0.0003673934832677084
risk_13,0.000360517874202948
police_9,0.0003593854613720859
invest_17,0.00035924891618355215
founded_16,0.00035374421248342004
county_9,0.00033276621629638734
housing_4,0.00033213719785731846
college_9,0.00032415590564973675
present_10,0.00031577101929638476
opportunity_1,0.0003143347740360847
bonds_14,0.000301687520708338
fed_9,0.00029019179905638294
business_9,0.00027428879987383413
federal_9,0.0002742786005168085
