feature,feature_score
transaction_17,-0.3728700557509022
nyse_18,-0.39961588705013834
dividend_17,-0.48424311312693036
transaction_14,-0.515147638368681
default_4,-0.5324453226569641
cancer_13,-0.533626261324411
bank_14,-0.5341364157060341
transaction_10,-0.5365663475898438
default_13,-0.5518308118667398
firm_17,-0.5529376430102361
bank_2,-0.5575232312417062
bank_4,-0.5627765539846361
district_14,-0.5677466067681693
nasdaq_16,-0.5685362933524507
secretary_17,-0.5701601312877965
bank_10,-0.5704106547431194
nasdaq_18,-0.5727742544115418
fed_2,-0.5743885222611678
home_6,-0.5751824832997358
nasdaq_8,-0.5752624759790615
corporation_10,-0.5764276654326264
inc_18,-0.5775976322617401
corporation_18,-0.5777894018692042
federal_18,-0.5799811485854937
union_2,-0.5803100825587019
dividend_14,-0.5827962015491257
nyse_15,-0.5832229911764092
credit_2,-0.5841144261597911
default_11,-0.5844244917303592
representatives_16,-0.5853063425397043
bank_18,-0.5856142793804059
federal_4,-0.5859237465514331
dividend_10,-0.5860116627038332
nyse_20,-0.5869713454310862
court_17,-0.5871542448111859
services_14,-0.5888219430975583
corporation_14,-0.5900239484350315
inc_4,-0.5901568090538619
financial_18,-0.5912206914038991
credit_4,-0.5914763314071274
district_18,-0.5919196559420752
federal_14,-0.5940542824990851
federal_6,-0.5948837479044344
union_14,-0.595003323265723
debt_14,-0.5962691131830381
fed_10,-0.5965281032710947
district_4,-0.5971595774353881
dividend_20,-0.597162055994453
credit_14,-0.5978266536190352
default_10,-0.5982972370079576
restaurant_3,-0.59837099055125
founded_17,-0.5993673492176625
kitchen_1,-0.5994981278723381
default_1,-0.5996826889951962
federal_10,-0.5997882593470502
buy_14,-0.5998811536420173
corporation_4,-0.6000210833885122
court_10,-0.6004409890038612
companies_4,-0.6008320564075911
representatives_14,-0.6013993938986868
cancer_17,-0.602875362562196
representatives_10,-0.6029510660429599
act_17,-0.6032355831882195
union_18,-0.6034837349485576
financial_4,-0.6035537829769106
court_14,-0.6039850290524562
georgia_18,-0.6040007030010751
business_17,-0.6040384784710833
services_4,-0.6045734977173995
office_4,-0.6047327969082079
bank_17,-0.6051411164431184
council_14,-0.605248075438485
buy_17,-0.6053455642657121
debt_4,-0.6059255199554452
development_17,-0.6063770477493118
financial_14,-0.6066617945178916
restaurant_5,-0.6072505301134546
fed_6,-0.6080615930584347
federal_2,-0.6082370819759351
buy_6,-0.6084397912715882
representatives_1,-0.6089681854591534
representatives_4,-0.6092644642573711
trader_6,-0.6100610119190266
county_2,-0.6101509630988579
credit_18,-0.6110517979402399
fed_18,-0.6110648346312963
secretary_4,-0.6111840414723332
default_20,-0.6112557302611001
home_13,-0.611482145588434
services_18,-0.6117245196451493
default_17,-0.611856618353918
union_4,-0.6119071527701896
firm_18,-0.6120487804847341
service_4,-0.6122785345233461
fed_9,-0.6123032639848651
law_4,-0.6126947264758973
inflation_1,-0.6136073445824448
illinois_18,-0.6137885378899575
debt_17,-0.6142367058849082
union_10,-0.6153654181847998
representatives_2,-0.6162049664279629
companies_17,-0.6163826680558572
bank_6,-0.6164997863009912
financial_10,-0.6166850660331745
technology_17,-0.6168800679486379
credit_10,-0.6170811937036265
marketing_14,-0.6170978906952831
act_4,-0.6174596206045526
development_14,-0.6175387597716203
business_10,-0.6177659116053715
court_4,-0.6179048290153698
services_17,-0.6179163621200544
health_17,-0.618056940679193
inc_14,-0.618417269911913
committee_17,-0.6189757604424582
community_4,-0.6191900464802742
washington_18,-0.6192935512109509
restaurant_12,-0.6193541226156132
security_17,-0.6194903729985318
consumption_14,-0.6195145701784488
office_14,-0.6205586372906121
nasdaq_10,-0.6207060428032507
federal_17,-0.620733735313419
nasdaq_3,-0.6214880910606813
trader_2,-0.6216677604130877
wisconsin_14,-0.6217693035386697
risk_14,-0.6219232012587962
restaurant_11,-0.6223425669404005
service_18,-0.622478149094097
risk_17,-0.6225311984585326
management_4,-0.6225723590815536
buy_4,-0.6228525871058114
