feature,feature_score
dow_jones_1,0.021996284447213132
market_20,0.01930523763144234
kitchen_7,0.018533661269963565
gold_20,0.018476493999743583
DOW_JONES_1,0.018342230506950295
massachusetts_20,0.01808370015306211
fun_7,0.01669757348673744
stocks_1,0.01663547765985607
stock_market_1,0.016260976723968135
industry_3,0.015129204578921574
nyse_1,0.014877947542653569
environment_11,0.014868551801395746
police_11,0.014204414893840233
elections_19,0.01372816098807932
washington_4,0.012877166274416707
york_4,0.012671477469689685
act_12,0.012176304573301456
gold_5,0.011788294444273605
case_10,0.011746553838961638
opportunity_12,0.01157787630974121
industry_12,0.010886594474629096
texas_5,0.010796462117145822
president_1,0.010463023575994379
culture_12,0.010355718129022385
committee_15,0.010334910550062882
union_18,0.010007688828575145
governor_19,0.009641092160782062
hedge_15,0.009597461528940499
stocks_2,0.009588319289384594
bonds_1,0.009550013678403824
fine_6,0.009424582341789245
stock_market_16,0.009278416387855848
buy_7,0.009218283594133103
legal_16,0.009126603068338391
democratic_13,0.009095463387917025
tennessee_11,0.009074748517035557
illinois_8,0.009029875553011667
democratic_4,0.008960466947537115
nasdaq_2,0.008886746965612225
money_19,0.008832953806741362
committee_12,0.008629258168211118
pennsylvania_1,0.008584854002772735
risk_12,0.00828493595679367
stock_market_20,0.00822536173018007
loss_10,0.008222499287780249
investment_18,0.008128238587489322
fun_17,0.008016880869816268
home_8,0.007898100122211904
vermont_1,0.007893515420964392
investment_12,0.007885550565298072
conflict_2,0.007875156341418244
pennsylvania_19,0.007790380091893745
act_11,0.007786994109282963
media_11,0.007772402433410286
culture_11,0.0077682615271219115
politics_4,0.0077370682327919885
marriage_5,0.007654774878894033
growth_4,0.007304879050460867
invest_10,0.007281283999670341
bonds_3,0.007271084710221332
economics_11,0.007170123086823965
nasdaq_17,0.006941623541901021
risk_17,0.006732587701441761
million_8,0.006723710602340538
governor_3,0.006670872519210125
carolina_9,0.0065613389376978585
tennessee_9,0.006259702959503155
cash_12,0.0061785534378895335
water_11,0.006122005699725719
party_13,0.006078737011100422
nyse_16,0.006069216304221992
rich_7,0.00595846346140898
marketing_1,0.005920851507272529
house_2,0.005914184016423652
gain_5,0.005901369936057099
gain_4,0.005890564880618454
house_7,0.005856542518989349
bonds_12,0.0058260614260272625
nyse_20,0.005799568649527376
loss_12,0.005766777848439042
rights_11,0.005736385604482086
republican_5,0.005700909930490794
products_17,0.005694409859250871
blacklist_2,0.005677525056178756
sell_16,0.005649748876244742
technology_2,0.005634541393245729
garden_11,0.0056071178553447785
stocks_13,0.005491425219333879
washington_10,0.005474468108619823
risk_11,0.005446898650225495
democratic_11,0.005420526520935787
inflation_16,0.005307771987044752
oil_11,0.005297646160137659
debt_5,0.005285082079805647
ring_1,0.005281158535772578
political_1,0.005174164031393258
present_19,0.005162349347902917
missouri_9,0.005082536897274004
dow_jones_16,0.005015687844008188
missouri_14,0.004985058619854055
dividend_3,0.004924757856670547
washington_12,0.004922693025075286
metals_9,0.004896185053263613
elected_1,0.0048956913575329605
investment_9,0.004831103219193489
chance_20,0.004771909601319191
seats_4,0.004752495327370987
home_10,0.004749858991893685
ohio_1,0.00472905613013661
nyse_17,0.004721965074654433
legal_11,0.0047026663609442965
hedge_14,0.004676857946066315
debt_13,0.004657197616228204
profit_9,0.004618667189099224
economy_11,0.004612211981367765
world_1,0.00455277553766138
economy_18,0.00454973714726774
returns_9,0.00449822468127663
travel_12,0.004490989202219376
risk_9,0.004431949341187158
oil_9,0.004416008286449324
fed_13,0.004409325773378536
founded_6,0.0044088222844787415
credit_18,0.004396840843602967
seats_14,0.004396305077137908
technology_10,0.004382857501154036
legal_17,0.004381557173171635
profit_1,0.004368886062038535
council_10,0.004342242524213735
trader_5,0.004331556048575535
growth_5,0.004319306912963827
color_20,0.004313204074588373
million_20,0.004279120229243016
elected_13,0.00421208782022886
judge_12,0.004187054445953043
massachusetts_5,0.004179151662244762
economic_3,0.004172008094392177
housing_9,0.004115235447671117
nasdaq_18,0.0041144313163958834
DOW_JONES_16,0.004105265885700549
buy_5,0.004097512983909013
car_15,0.004089187044185616
stock_market_2,0.0040408466591104865
massachusetts_11,0.004018072695710062
conflict_9,0.004015094942405195
minister_4,0.003999221832481336
economy_16,0.003996285592657789
dividend_7,0.003976002545275481
invest_5,0.003970135812302567
stats_12,0.003946732994414326
investment_1,0.003900915113778458
hedge_13,0.003869475598761318
college_8,0.0038661727921635467
county_8,0.003866065522618989
holiday_6,0.003859428308320845
crisis_2,0.003859415164662128
william_10,0.003834009521922699
world_4,0.0038142022352684046
college_14,0.0038119061088591755
society_8,0.0037986561849980617
federal_8,0.00376912280137347
world_5,0.003742960397890549
travel_6,0.0037037665548930398
tennessee_8,0.003695334228031477
virginia_4,0.0036920922982562666
inflation_10,0.003673695344812167
virginia_18,0.0036633386278088764
project_11,0.0036527987068129875
legal_12,0.0035913047501940467
ltd_1,0.003581749463842776
dow_jones_2,0.0035120062901714323
seats_8,0.0035074992971396044
success_20,0.003507073082427681
gain_7,0.003475923469417852
democratic_15,0.003458048068123376
secretary_7,0.0034574729655255875
legal_8,0.003434415232307697
blacklist_7,0.003430235818016869
profit_2,0.003428613149016546
labor_10,0.0034162623346887465
minister_20,0.003406605051089495
restaurant_7,0.003366094153148569
buy_1,0.003360616327079047
media_5,0.0033488428479962807
ltd_11,0.003326406050417119
blacklist_9,0.003300409208033894
movie_7,0.003272001474243913
nyse_9,0.0032542641886087686
elections_8,0.0032111147341918446
hedge_9,0.003205143080120698
county_7,0.003197559626982582
tennessee_17,0.003179763875062225
corporation_11,0.00317027399887142
labor_5,0.0031651962796273914
profit_20,0.0031648713899908197
minister_12,0.003155273867388608
chance_19,0.0031531537907718787
money_16,0.003140784565234522
nasdaq_19,0.0031321065643452385
seats_9,0.0030774128575047134
development_15,0.003074510073209158
labor_3,0.0030709147331170914
return_6,0.0030697666440556493
stock_market_13,0.0030490772451807315
council_9,0.0030300964565685316
vermont_13,0.00302259539000862
republican_2,0.0030128592852869175
cash_11,0.0029997642683431635
business_11,0.0029734798503020963
crash_1,0.0029722347957752194
credit_8,0.0029588714001894446
virginia_19,0.002957658681125985
rich_11,0.002956473472079768
governor_13,0.0029300470151795155
economics_3,0.0029196540753936738
profit_12,0.00291171212037693
inflation_9,0.002881192556173273
technology_13,0.0028801587223892923
revenue_1,0.002865613984140447
stats_3,0.0028549895195831175
wisconsin_14,0.0028513684835267837
success_12,0.0028490874765576104
founded_1,0.0028390464397348046
vermont_5,0.002835400395033738
return_19,0.002830843380636905
food_4,0.002814515806705642
council_20,0.002810717244041494
food_7,0.002803269444843126
firm_10,0.00277631277759407
cancer_10,0.002773654200176656
revenue_2,0.002772816388215649
gain_11,0.002769496187967424
elected_9,0.002767037071517331
district_18,0.002763910928716662
car_9,0.002751123897831187
market_1,0.0027487385617198435
founded_11,0.002746087819661902
politics_13,0.0027439930243875255
media_15,0.0027362563730666035
products_18,0.0027259919151613188
buy_2,0.002719551341180426
massachusetts_4,0.002712864531316117
elected_14,0.002700246199471201
debt_6,0.002700195912219039
members_4,0.0026916402303886144
crash_2,0.002677687303267717
short_sell_9,0.002660871013451205
tourism_9,0.002660871013451205
forex_9,0.002660871013451205
financial_markets_9,0.002660871013451205
transaction_9,0.002660871013451205
default_9,0.002660871013451205
derivatives_9,0.002660871013451205
gains_9,0.002660871013451205
consume_9,0.002660871013451205
greed_9,0.002660871013451205
headlines_9,0.002660871013451205
consumption_9,0.002660871013451205
fond_9,0.002660871013451205
short_selling_9,0.002660871013451205
ministry_9,0.002660871013451205
lifestyle_9,0.002660871013451205
BUY_AND_HOLD_9,0.002660871013451205
ore_9,0.002660871013451205
rare_earths_9,0.002660871013451205
leverage_9,0.002660871013451205
car_5,0.002658595512738593
crash_4,0.0026474184300956383
virginia_12,0.0026449791135534583
served_9,0.002631822049517352
tennessee_12,0.0026140691291155925
secretary_11,0.002610406554620548
democratic_9,0.002609723959224164
blacklist_5,0.0026090717290956356
labor_14,0.002575993906738261
kitchen_14,0.0025732459268235307
society_6,0.002567786269381278
earnings_3,0.0025620332098078348
DOW_JONES_2,0.0025247236389979834
ceo_13,0.002523873359492801
firm_11,0.002514473274880369
hedge_10,0.0025084694104749116
political_4,0.00250838318256994
portfolio_1,0.0025042108680731535
gold_9,0.002503856823376771
fun_10,0.002486383557916061
housing_8,0.002486289836028255
labor_13,0.00248621830439133
invest_18,0.0024830718574784917
gains_11,0.002478441965053646
greed_11,0.002478441965053646
consumption_11,0.002478441965053646
forex_11,0.002478441965053646
lifestyle_11,0.002478441965053646
short_sell_11,0.002478441965053646
default_11,0.002478441965053646
ministry_11,0.002478441965053646
derivatives_11,0.002478441965053646
consume_11,0.002478441965053646
ore_11,0.002478441965053646
leverage_11,0.002478441965053646
tourism_11,0.002478441965053646
transaction_11,0.002478441965053646
financial_markets_11,0.002478441965053646
headlines_11,0.002478441965053646
short_selling_11,0.002478441965053646
fond_11,0.002478441965053646
rare_earths_11,0.002478441965053646
BUY_AND_HOLD_11,0.002478441965053646
house_9,0.002477605828535645
served_11,0.002470223700912699
profit_16,0.0024648174706874528
financial_7,0.0024627273429984166
nyse_2,0.002458719559153111
judge_13,0.002446110647571853
representatives_11,0.0024413167320320285
color_12,0.002437813042538206
district_20,0.002437314365295107
virginia_10,0.002436531924922547
war_8,0.002435003561321203
minister_9,0.0024308317855274543
economic_10,0.0024306756616400806
inflation_11,0.0024245141325782704
served_5,0.0024191941604829515
fed_3,0.002415518445680509
metals_18,0.0024127514341743205
dividend_15,0.0023978288149365534
vermont_7,0.0023970295482558246
elected_10,0.0023968609348957058
housing_13,0.002376099064585091
arts_4,0.0023733561544702743
religion_8,0.002372335809306714
governor_4,0.0023690545519585047
missouri_4,0.002362410302185003
arts_19,0.0023558851533541205
economics_8,0.002355731710944986
success_4,0.0023531905101800365
home_15,0.002350702904639901
ore_5,0.002348568836418541
leverage_5,0.002348568836418541
short_sell_5,0.002348568836418541
tourism_5,0.002348568836418541
default_5,0.002348568836418541
gains_5,0.002348568836418541
fond_5,0.002348568836418541
transaction_5,0.002348568836418541
derivatives_5,0.002348568836418541
consumption_5,0.002348568836418541
financial_markets_5,0.002348568836418541
short_selling_5,0.002348568836418541
greed_5,0.002348568836418541
lifestyle_5,0.002348568836418541
ministry_5,0.002348568836418541
rare_earths_5,0.002348568836418541
BUY_AND_HOLD_5,0.002348568836418541
forex_5,0.002348568836418541
headlines_5,0.002348568836418541
consume_5,0.002348568836418541
bank_18,0.0023441133286299155
restaurant_1,0.0023385327746508144
stock_market_15,0.002333682897641598
kentucky_11,0.0023270156788657292
stats_10,0.0023153792318088896
fond_10,0.00231452319021197
ore_10,0.00231452319021197
consume_10,0.00231452319021197
forex_10,0.00231452319021197
headlines_10,0.00231452319021197
default_10,0.00231452319021197
short_sell_10,0.00231452319021197
rare_earths_10,0.00231452319021197
BUY_AND_HOLD_10,0.00231452319021197
