feature,feature_score
economics_17,0.015550661744527083
market_6,0.013282046203908892
default_3,0.01124624267699088
marriage_2,0.010398637160444623
water_13,0.010386440735084124
hedge_9,0.010299469577432885
labor_10,0.010267027442883681
travel_5,0.010064032891937424
project_5,0.009995493044129255
present_4,0.009919843716312627
war_17,0.009892203395377863
markets_7,0.009515806679336204
inflation_11,0.009389376743973
markets_6,0.009329670599084272
police_13,0.009297949365666035
trader_1,0.009294195047720421
carolina_5,0.009224815435414091
vermont_9,0.009103339808285482
party_10,0.008984018044387376
media_4,0.008981586021255627
DOW_JONES_7,0.008834195191610661
ministry_17,0.008832907652556066
gains_12,0.00871810374017048
health_1,0.008610221633708037
ministry_6,0.008487508240741381
invest_13,0.00841684662645823
returns_12,0.008342006595564545
founded_3,0.008335318593436902
economy_1,0.008331511004624903
success_9,0.008294751335001039
york_1,0.008230688255261121
georgia_13,0.008202484514941766
metals_8,0.008130618541894874
million_3,0.008102768643997282
carolina_2,0.00810023587094919
media_14,0.008043176051913048
technology_13,0.008039622468428643
marketing_1,0.008030568354685252
gold_6,0.00793616019657637
ohio_8,0.007910060573870581
fine_4,0.007907771959928733
politics_12,0.007906965935025
crisis_20,0.007896766591358895
default_2,0.007893037812846736
security_5,0.00786155109615141
investment_11,0.007771983412538197
nyse_20,0.007755968366118115
freedom_5,0.007721534670305119
markets_17,0.007696919463619523
court_5,0.007688436753531635
office_5,0.007634972064488421
act_1,0.007609262323802523
union_1,0.007586183566141424
food_13,0.007576503333505924
committee_5,0.007573768237523271
gains_13,0.007564992561116557
happy_5,0.007554285747238909
housing_15,0.007523277376785398
community_5,0.007470613762275424
missouri_1,0.007464594862377804
default_6,0.007460203054329817
seats_7,0.007417384010487993
finance_17,0.007360136748593616
act_9,0.007305830661105617
companies_1,0.007295028631234967
freedom_13,0.0072822298299160424
million_2,0.00727265696873669
housing_1,0.007269122367399694
products_14,0.007255221799796452
democratic_4,0.007251910395196482
gains_18,0.007226354519508771
bubble_5,0.007165360655242403
happy_11,0.0071641503673176565
water_5,0.007158467574211946
economics_1,0.007115595172721955
conflict_12,0.007108439272502843
success_8,0.0070950808112879345
revenue_1,0.007084306180225175
nasdaq_17,0.007077452083463309
business_1,0.007077430438355403
york_11,0.007061539423446605
travel_6,0.00705692837216434
technology_14,0.007043338063893634
restaurant_5,0.007036680558578023
markets_13,0.007011306373674664
republican_15,0.006971063406359068
growth_7,0.006967552555977208
president_15,0.006948105099987334
technology_1,0.006943165750190406
ltd_14,0.006941205056327515
earnings_13,0.006928248342429666
growth_11,0.006906387652339685
rich_18,0.006831534983224663
ceo_4,0.006822426707622897
bonds_11,0.006814720804512264
portfolio_7,0.006809544133666167
ore_8,0.006791292799086213
inflation_8,0.0067896752981638775
companies_13,0.006773832981195072
political_12,0.006747798710009034
development_5,0.00671176929269508
texas_1,0.006700425421920087
war_15,0.006692201631868966
vermont_7,0.0066843489123138864
financial_5,0.006679496020444775
gains_10,0.006659397492602248
color_2,0.0066476740743553805
returns_16,0.006643131019681281
texas_5,0.006603177993693987
council_5,0.006577893259376899
gain_8,0.006568512548038563
car_12,0.006546511795891519
garden_5,0.006503162719835154
stats_10,0.006502908045018874
election_11,0.006495261706315603
committee_12,0.006485677845298942
ltd_15,0.006480265748842617
returns_7,0.0064507101507813806
consumption_17,0.006448739961141148
gains_17,0.00644052112173652
college_5,0.006426554074405444
gains_11,0.0064153710194141175
politics_10,0.006407007749409654
risk_7,0.006402850516946246
global_1,0.006393406492812903
voters_2,0.006375487053273487
seats_1,0.0063725882764141374
cancer_13,0.006372437695469424
washington_17,0.006352538374432837
massachusetts_16,0.0063450256274347975
freedom_16,0.006334160805082245
water_15,0.006328418502288336
republican_8,0.006327516662069299
industry_2,0.006325877101544664
