feature,feature_score
BUY_AND_HOLD_20,-0.003323676168933809
consume_20,-0.003570946236811268
fed_18,-0.003825448053506553
rights_17,-0.004458742780635095
food_19,-0.004495611798863664
republican_16,-0.004683525137510558
stocks_17,-0.004850204453051665
home_20,-0.005096978267858776
media_19,-0.005116971705644247
greed_20,-0.005220091666573778
consume_9,-0.005612019132527823
present_19,-0.005642653501454609
money_16,-0.006132670856429367
minister_18,-0.00634731907979007
movement_16,-0.006525386668558175
gains_18,-0.006764105845561219
home_16,-0.00678255552809306
nyse_16,-0.0070211736646556
media_16,-0.0070446239755771025
elections_20,-0.0072493957258318534
growth_19,-0.007327994977936081
members_16,-0.0073858198091157675
BUY_AND_HOLD_9,-0.007395971649172805
transaction_20,-0.0075132322876351855
democratic_20,-0.007578798534773878
short_sell_14,-0.007583816735235715
lifestyle_16,-0.0076532294571754365
markets_16,-0.007816437727533421
revenue_16,-0.007848323561016834
police_20,-0.007851728357544108
media_20,-0.007950095345479991
inflation_16,-0.007988362048810416
ceo_19,-0.00802359676509432
county_16,-0.008054055851726671
investment_18,-0.008093601402788808
consume_13,-0.008116159139623958
senate_20,-0.008120639317643086
banking_16,-0.008121529920313786
food_20,-0.008136046702956512
economics_16,-0.008168840373254183
present_20,-0.008175292761207676
short_selling_16,-0.00820928915274719
college_20,-0.008223401711243694
secretary_16,-0.008231078858224428
election_20,-0.008254225280285054
stock_market_18,-0.008259546799819061
project_18,-0.008302290778437315
project_16,-0.008317210155395882
fond_20,-0.00833800411977792
greed_17,-0.008388301878504678
york_16,-0.008404881723782131
ministry_20,-0.008448762635513751
justice_16,-0.008462991163544676
travel_20,-0.008479254760875831
short_sell_20,-0.008490593886092569
senate_16,-0.0084967387901824
garden_16,-0.008500755987166842
short_sell_16,-0.008514354181195971
legal_16,-0.008543844654255927
washington_16,-0.00854769430641349
rare_earths_16,-0.008554385952645727
financial_markets_16,-0.008554385952645727
short_sell_18,-0.008580587113283777
home_18,-0.008591865478337634
election_16,-0.008597384719706858
hedge_16,-0.008621671659332652
members_20,-0.008640094067104554
arts_18,-0.008648621778723409
pennsylvania_17,-0.008651751662335982
portfolio_17,-0.0086649145334885
rare_earths_20,-0.008690499170458587
financial_markets_20,-0.008690499170458587
investment_16,-0.00871219413562423
voters_16,-0.00873819938039766
rights_20,-0.008746547778765
invest_20,-0.008772381049413113
law_20,-0.008779183342526097
train_20,-0.00878347188680526
republican_18,-0.008833144284777905
college_16,-0.008836553463499142
car_16,-0.008851473563843526
consume_16,-0.008857339855697898
consume_12,-0.008866252688465104
service_17,-0.008891032778287133
fond_16,-0.008894396430259821
opportunity_18,-0.008909525998269307
seats_18,-0.0089227044855426
home_19,-0.008936295491918277
wisconsin_16,-0.00894913275961673
return_17,-0.008954611150756176
economic_20,-0.008958451397168754
fine_20,-0.008985505851154207
products_16,-0.008990409008290179
community_16,-0.00899501524286892
nyse_18,-0.008996897856096387
democratic_16,-0.009003183764109579
minister_16,-0.009011089535111738
bubble_17,-0.009024762595491587
finance_16,-0.009050326666579988
governor_16,-0.009067689849578864
elections_16,-0.00913742932545616
cash_18,-0.00917147595450718
color_18,-0.009237152220685973
holiday_20,-0.009289893895318669
seats_16,-0.009292109006108351
governor_20,-0.009313834204950733
headlines_20,-0.0093421010985969
BUY_AND_HOLD_18,-0.009350965804346911
project_17,-0.009358140788861347
loss_20,-0.009367393029729864
consume_17,-0.009375143528718622
culture_16,-0.009381756771326888
returns_19,-0.009394711629314512
inflation_19,-0.00941156578848692
happy_16,-0.009415581307673681
derivatives_20,-0.009421740363558829
movement_18,-0.009426035227822972
crisis_17,-0.009430732823463494
buy_16,-0.009446748260758687
representatives_20,-0.009453105725974686
democratic_18,-0.009459614539055838
portfolio_20,-0.009466418618727924
massachusetts_16,-0.009474736904966164
present_17,-0.00948230127197025
elected_19,-0.009497874582369992
arts_17,-0.00951462973470083
stocks_20,-0.009545614513065548
republican_20,-0.009570710599921983
financial_markets_17,-0.009591371169963137
rare_earths_17,-0.009591371169963137
DOW_JONES_20,-0.00961367559817632
fond_17,-0.009620897975143228
BUY_AND_HOLD_17,-0.009635423601619685
unemployment_16,-0.0096459038147789
consumption_20,-0.009648564952429717
seats_19,-0.009694239668467674
elections_18,-0.009705006827678076
stocks_18,-0.009719385893878751
politics_18,-0.00972076113704783
rare_earths_18,-0.009729315987008125
financial_markets_18,-0.009729315987008125
short_selling_20,-0.00974878682135194
greed_19,-0.009766569762567467
president_19,-0.009766933664160038
metals_17,-0.009771169089275689
global_16,-0.009794049054730336
carolina_16,-0.00980829892736621
vermont_20,-0.009814607660112596
served_20,-0.009818520550782228
debt_17,-0.009822232741935166
oil_16,-0.009835503075874396
votes_18,-0.009837239330150549
crisis_20,-0.009856790194580278
sell_19,-0.0098577727817025
sell_17,-0.009865080474986155
ore_18,-0.009866554671887507
tourism_17,-0.009887090780341445
election_18,-0.009890318009108912
BUY_AND_HOLD_16,-0.00990768227389407
york_18,-0.009909161413393397
ceo_17,-0.009942727340590518
short_selling_17,-0.009943351894176944
environment_19,-0.00995420710424908
culture_17,-0.009958334426842842
headlines_16,-0.009968359093649504
financial_16,-0.009992972963967728
minister_17,-0.00999429733226842
holiday_18,-0.009996438569291489
voters_17,-0.009999410039136403
color_17,-0.010000500716929017
voters_19,-0.01003232640634293
opportunity_20,-0.01007210803917984
nasdaq_20,-0.010080082417883652
sell_18,-0.010086787000539221
food_16,-0.010094982023587874
politics_20,-0.010096808430215275
earnings_20,-0.01011535696472421
earnings_17,-0.010130425762104812
returns_18,-0.010139044178414958
economic_19,-0.010146525131641026
returns_17,-0.01015576870531638
voters_18,-0.010162408529387856
financial_markets_19,-0.010166068204846867
rare_earths_19,-0.010166068204846867
stock_market_17,-0.010181221468407853
firm_16,-0.010211907850449875
ceo_16,-0.010216917334714614
senate_19,-0.010226246063725486
trader_16,-0.010267481353434093
dow_jones_20,-0.010270734652187707
justice_18,-0.010277612118395752
portfolio_18,-0.01028589286145245
inc_16,-0.010286392589017646
project_20,-0.010288189994821107
money_19,-0.01028826219128518
secretary_18,-0.010288588989631586
justice_20,-0.01030003530166288
tourism_18,-0.010301380061538867
social_19,-0.010316605885226916
fond_19,-0.010318364073064523
fine_17,-0.010340201491556743
profit_17,-0.010347932072290077
fed_19,-0.01035732176392743
