feature,feature_score
consumption_2,0.014609820859759415
development_8,0.01406506369453655
cancer_8,0.014023418444517422
risk_8,0.012213830600224873
security_8,0.011171590833399492
default_8,0.011134194407730247
movie_17,0.010217448561913511
kentucky_18,0.00933063817236619
kentucky_8,0.009186412397215049
firm_8,0.008679777448128622
travel_8,0.008332838802075405
fond_7,0.007491995348617264
elected_6,0.007413637658303074
products_8,0.007402474885503785
garden_17,0.006379173129059601
federal_8,0.005779311583292079
war_14,0.005171687373483458
inc_8,0.005080027147326116
business_8,0.00456195029346822
stocks_10,0.004445380572781011
union_18,0.004093895038585283
industry_20,0.00407689859099476
gold_17,0.0040607892933596235
texas_8,0.003389260035056263
corporation_8,0.0032427257558519606
services_17,0.003189639123220389
act_17,0.003090061955938572
financial_8,0.0025458191892846482
law_8,0.0024033630498154547
conflict_9,0.0021161412478910126
court_17,0.0017741477419130236
ltd_8,0.0017249270447523336
revenue_17,0.0017245542403749425
health_8,0.0017014626762997809
case_20,0.001683504795268309
management_8,0.0014800252328512897
wisconsin_8,0.0010687433481550769
union_8,0.0010459895681884212
global_8,0.0010360855762115318
fine_5,0.0009048501339871562
consumption_14,0.0006842025653910566
police_17,0.0006759651353481333
services_8,0.000595251228792204
profit_17,0.0004978517787118886
color_7,0.0004890561268139582
buy_17,0.0003424631723664584
virginia_19,0.0003011999308375479
home_18,0.0002627920463745159
war_9,0.000261283581042715
ministry_5,0.00016679344215999591
transaction_18,0.00010310208272850119
consumption_3,5.2588093146010984e-05
oil_8,-4.3615814556541285e-05
carolina_8,-0.0005330915902686639
ore_17,-0.000656769471288432
train_17,-0.0006938011788020449
arts_15,-0.0007305382489733558
inflation_16,-0.0007425926436696706
fond_8,-0.0008916301903037161
million_14,-0.0011341241507903943
DOW_JONES_5,-0.0013128335651529932
consumption_4,-0.0013764703171085246
nyse_10,-0.0013874333564555474
government_8,-0.0013962661971847145
unemployment_5,-0.0014496998961641915
freedom_16,-0.0015959068299800539
stocks_20,-0.0017408341666437011
color_6,-0.0017580854397998725
markets_15,-0.0018351416903135353
oil_4,-0.001982550072692235
restaurant_18,-0.0020084211237460627
restaurant_14,-0.0020193537535254658
dow_jones_4,-0.0020470268650098823
inflation_15,-0.002048054699533841
blacklist_9,-0.0021346689039823284
fine_4,-0.002309780599458944
inflation_5,-0.0023463749664864864
stats_2,-0.0023867360645415834
