feature,feature_score
trader_14,0.014652302665133888
fond_9,0.014457564733027927
york_1,0.010861491619145713
inflation_2,0.009378638850926912
media_18,0.008779048969042958
car_7,0.00831272370920606
investment_2,0.007955259654514202
votes_10,0.007455177379254385
dividend_5,0.007086017671957445
market_13,0.006803724754833995
project_6,0.006293346631385588
ohio_19,0.006269086375422228
transaction_14,0.006043214010074549
district_2,0.0057522353712914365
color_7,0.005573009158509845
stock_market_2,0.005491890555612078
dow_jones_2,0.0053906726617248156
companies_14,0.005389363376996204
car_8,0.00532682114624321
water_6,0.0052914645696384936
DOW_JONES_2,0.004991296460562666
movement_19,0.004834663767075464
finance_2,0.004830734591340402
founded_1,0.0048282276806171694
unemployment_1,0.0046872649460096396
social_2,0.0043730953507882695
president_7,0.004232505031701939
president_6,0.004093151707149767
war_2,0.004055253664897962
buy_2,0.004009923485710831
college_2,0.003989688362728417
government_2,0.003842017501956829
financial_2,0.003741595735248482
profit_2,0.003658923533751679
ore_12,0.0036288533760740595
pennsylvania_2,0.0035777465189016145
community_2,0.003502653742112427
chance_20,0.0033425218941683264
elected_9,0.003271609478597437
unemployment_8,0.003236954828324512
movie_2,0.003068790063064908
metals_19,0.0030182614826606224
votes_16,0.002996619655793009
fed_10,0.0029900035466679854
oil_7,0.00295319094036095
investment_7,0.0028984003340262856
home_20,0.0028573198814769276
return_12,0.002749063431892673
ore_2,0.002728859000525263
movement_3,0.002680106444975139
markets_2,0.0026311329406873752
bonds_14,0.0026184892440699547
politics_9,0.0026146449753304602
oil_13,0.0024572885916983147
management_2,0.0024056004024860522
technology_2,0.0023937858492111717
freedom_9,0.0023733410273457435
county_2,0.002257554834941433
vermont_1,0.0021557229488755603
kitchen_2,0.002141254155283501
industry_1,0.002062724339664079
consumption_15,0.002011109728994276
served_8,0.0020019882528302447
conflict_11,0.001972575738450377
crisis_2,0.0019685430053497876
success_5,0.001916111208728233
ore_6,0.0018801054242746141
elected_8,0.0018543739127091508
companies_2,0.001850860898307638
stats_5,0.0016858482224441974
georgia_14,0.0016509046791182813
economy_11,0.0015685374887642433
gain_12,0.0015470263991488986
environment_19,0.0015398098697698924
security_2,0.001529984183008981
council_2,0.0015104568674148
cash_4,0.0015033353111107762
committee_6,0.0014910320722286263
growth_14,0.0014658511162560783
nasdaq_2,0.0014026050488141983
global_14,0.0013803891738187301
elected_5,0.0013584882881754856
culture_2,0.0013177565109113055
office_2,0.0012676672605099527
car_4,0.0012587800291854912
justice_2,0.0012420739425092141
war_1,0.0012346453861318274
investment_3,0.0011579389481815694
markets_5,0.0010850606264526607
trader_2,0.0010770349894260178
banking_16,0.0010266059026095898
illinois_2,0.0010130976146089043
oil_19,0.0010120925525450408
health_2,0.000999457655880076
stats_6,0.000943128068944743
global_2,0.0008730358894649459
ohio_2,0.0008326902807329395
served_3,0.0008317522744232698
metals_7,0.0008253222814343486
services_2,0.0008137612215629364
council_6,0.0008051895703248713
lifestyle_8,0.0007921439113300011
crash_2,0.0007772835768378172
vermont_12,0.0007768330964604608
representatives_16,0.0007650039223250805
chance_2,0.000746935389233827
portfolio_13,0.0007403216836281868
buy_7,0.0007323239143566251
arts_6,0.0007308426227056852
fed_14,0.0007152525466789461
seats_18,0.0007136199837332047
economic_14,0.0007122346875395369
success_11,0.0006650387134356616
judge_4,0.0006512892472703369
technology_6,0.0006468661003790511
bubble_8,0.0006286045166955523
stocks_3,0.0005840136877499402
financial_14,0.0005789374130563463
forex_5,0.0005700753344127119
metals_6,0.0005696244418054386
bank_2,0.0005552582787530902
kentucky_1,0.0005471881410247681
ore_10,0.0005440106996337901
society_2,0.0005340858252496083
marketing_2,0.0004931676904909033
fed_13,0.0004812109984451807
color_14,0.00047230073453989884
return_6,0.00047130681719758093
fed_2,0.0004444066071249253
election_16,0.00039358685462711487
products_4,0.00038914808552126257
york_2,0.0003687416421525036
massachusetts_16,0.00036199778109200496
economy_2,0.0003489425076218966
service_2,0.00028862847606494493
elected_4,0.0002873189054614977
environment_6,0.0002855075778887883
william_14,0.00022697548830654667
ltd_6,0.00021681260522112832
ceo_4,0.00021006191065899848
returns_13,0.00020515529116218456
texas_2,0.00020334700697379748
portfolio_12,0.000185685491236276
seats_1,0.00015165703778092788
governor_17,0.00011126554528702037
democratic_7,9.604716889035635e-05
travel_6,8.190237972365289e-05
carolina_6,3.609727233992999e-05
party_3,1.6677754765992425e-05
train_7,-6.84126855971412e-05
nyse_7,-6.992324672405736e-05
york_5,-9.643148606020002e-05
trader_15,-9.816724479509986e-05
DOW_JONES_11,-0.00011347511953783141
religion_6,-0.00011545429312806999
garden_2,-0.0001196284677901005
development_2,-0.0001220558077469347
food_6,-0.00013267148918600925
industry_2,-0.00014498268602365362
secretary_14,-0.00015104801271634827
hedge_2,-0.00015951014945481123
holiday_3,-0.00016151737962069034
secretary_17,-0.00016743935677736576
growth_13,-0.00020504827883631726
democratic_4,-0.00021073864114888873
security_14,-0.00021401090561845582
fun_1,-0.0002235203185033896
judge_14,-0.00022991077736722598
labor_6,-0.00023456901846985456
voters_15,-0.00023827017928796935
hedge_11,-0.0002602684110831088
restaurant_2,-0.0002662807650140486
loss_4,-0.0002758211991127357
nyse_2,-0.00029239604293405106
kitchen_13,-0.00030162862388045665
society_1,-0.0003213688288177696
dividend_4,-0.00032825842599055745
election_11,-0.0003466501160243274
stats_12,-0.00035400274954990876
gains_7,-0.0003561504724616471
served_5,-0.00037312520862300416
gold_1,-0.0003766891146656182
cancer_12,-0.0004227984984330302
crisis_3,-0.0004520488523325428
world_2,-0.0004615766411538047
consumption_5,-0.0004741833826958031
media_5,-0.0004889334615817865
justice_8,-0.0005098210865652764
illinois_6,-0.0005269725483826315
case_13,-0.0005347540757817848
members_6,-0.0005382521164180698
inflation_5,-0.0005459579724373276
served_9,-0.0005615880157195275
party_11,-0.0005633583048995971
ohio_6,-0.0005929850740213904
fine_20,-0.0005993853592927811
