feature,feature_score
unemployment_16,-0.13483099784535682
unemployment_17,-0.14549427125083586
unemployment_19,-0.14640916825754866
unemployment_13,-0.14886895518643567
kitchen_17,-0.14980441756954688
unemployment_5,-0.15818519222175398
economic_17,-0.15923130035603666
fond_16,-0.16104139374930473
unemployment_8,-0.1612537419685624
fed_17,-0.1618636278009084
ceo_17,-0.1620046655561452
business_17,-0.1620677022335084
revenue_8,-0.16253487823281515
office_17,-0.16336890224973913
elected_13,-0.16341982433077878
corporation_17,-0.16342954581395125
corporation_8,-0.1640848117058984
services_8,-0.16412366510998705
security_8,-0.16473747763136865
legal_16,-0.16491561629403723
texas_17,-0.16520381640242038
marketing_8,-0.16527323488243034
council_17,-0.16617029096741315
wisconsin_8,-0.16677861478128905
management_8,-0.16711084037793386
BUY_AND_HOLD_18,-0.16716295757886432
district_17,-0.1673374799777127
buy_16,-0.16737970645186695
stocks_13,-0.1674199068146087
federal_8,-0.1680703441219961
services_17,-0.16807934197854996
nasdaq_16,-0.16852383846283858
inc_17,-0.168754292681274
fond_18,-0.16878667752233897
service_17,-0.16879062156141145
management_17,-0.16883109117657213
security_17,-0.16885960163481248
technology_17,-0.16897412922868232
ohio_17,-0.16909461594344852
marketing_17,-0.16910288282783587
court_17,-0.16919047043776925
stocks_17,-0.16943504104570706
firm_16,-0.16945867226222694
companies_8,-0.16956835608667825
profit_20,-0.16963350598435029
dow_jones_10,-0.17009504874144724
transaction_17,-0.17010065922623493
home_11,-0.170335643343247
federal_17,-0.1704257461538838
crash_13,-0.1704815733740635
court_8,-0.17052824744443296
nasdaq_20,-0.17055362518679792
industry_17,-0.17067831354059582
texas_8,-0.17071849703863373
fed_15,-0.17074553687746158
served_19,-0.1707883108248783
bonds_15,-0.17083753211629327
home_13,-0.17087862528193426
cancer_17,-0.17090796499035657
ceo_11,-0.17099101024224286
oil_13,-0.1710024669134888
health_16,-0.17101946830786044
union_16,-0.17113895700448473
project_15,-0.1711651798024309
fond_14,-0.17123556240877144
service_16,-0.17130643045343014
stocks_16,-0.17131791056568174
restaurant_18,-0.17135259317338664
act_17,-0.17137415429534683
housing_16,-0.1713871968971749
president_15,-0.1714194539175197
georgia_16,-0.17144821430563184
headlines_14,-0.1714553833732112
cancer_16,-0.171465792747259
fed_13,-0.17154046628260927
ore_18,-0.1715434578302989
dow_jones_18,-0.17174392649677167
law_17,-0.17183276150212184
development_17,-0.17184139582127816
business_8,-0.17187227897589907
financial_16,-0.17190352262339878
crisis_18,-0.1719484187053513
secretary_16,-0.17200104176507094
investment_16,-0.17201145431958695
ltd_13,-0.1720334625854581
tennessee_17,-0.17216413306618367
wisconsin_17,-0.17218118545268918
hedge_10,-0.17219975066266008
holiday_16,-0.1722262992344145
credit_17,-0.17222817592607914
global_17,-0.17225011605337265
metals_15,-0.17226937651807891
illinois_17,-0.17236887219113972
lifestyle_15,-0.17237928417369822
money_15,-0.17240391230066768
trader_15,-0.1724451315734154
cash_16,-0.17257259609162087
ministry_15,-0.17259629864090303
cancer_13,-0.17263211533632009
companies_16,-0.17270449404078123
health_17,-0.17273149361269366
inc_8,-0.17274352287685685
