feature,feature_score
bubble_7,0.00698210794361136
dow_jones_7,0.006146420103890771
garden_16,0.006083262426344116
risk_19,0.0060792298380110575
garden_2,0.005768332353754624
vermont_2,0.005609407544797907
hedge_4,0.005570687118994155
home_16,0.005439759773611996
market_2,0.004912048599229469
kentucky_1,0.004303727260071511
representatives_19,0.004302909934107512
office_19,0.004206086265925224
illinois_19,0.004070925857427477
members_16,0.004061432108648444
house_16,0.0039365313840382665
union_1,0.0039132567097073245
dow_jones_2,0.003912475088974521
party_16,0.0038789332996436166
tennessee_2,0.003876672882067589
york_19,0.0038598140437353435
college_19,0.003801210748703765
bank_19,0.0037237930091078343
sell_20,0.0037175664482826274
technology_19,0.003705298779812205
companies_19,0.0036693527360287526
fun_16,0.0036487527204842165
economics_8,0.0036379467106506967
bank_1,0.0035523486654023494
wisconsin_1,0.0035307599275125725
derivatives_6,0.0035194131591925527
ohio_11,0.0033349476126347533
massachusetts_1,0.0033297900449378083
carolina_2,0.0033089939878124365
credit_19,0.003306330106797195
train_17,0.0032788777309034067
missouri_19,0.0031191868937540113
office_1,0.003092736770318649
georgia_2,0.0030699558895828094
inc_19,0.003069349605651084
hedge_15,0.0030635158819956043
nyse_19,0.003040478842303851
georgia_1,0.0030282601152941345
chance_16,0.0028350237683125944
county_2,0.0028267499727135047
derivatives_5,0.0027952093263997613
global_19,0.002785467696394006
invest_2,0.0027680283975233255
management_19,0.0027662038801173684
nyse_5,0.0027463926920989756
council_19,0.0027190095208958764
business_19,0.0027103062368687646
cash_7,0.0026909940920721853
members_3,0.0026837555740728326
housing_1,0.002662708350699328
buy_16,0.002640141663732454
oil_2,0.0026259409401772514
members_17,0.0026223074883573007
community_19,0.002616860869124915
police_2,0.0026158821819378007
consumption_4,0.0026128411773560733
health_19,0.0025841344378858544
train_13,0.0025600076431459896
house_17,0.0025351840808101487
legal_5,0.0025188280839897326
sell_6,0.002501382720394796
fine_2,0.0024989793441810627
wisconsin_2,0.0024968840028550153
services_19,0.0024741117441691163
corporation_19,0.0024222431574779215
money_17,0.0023859653657890556
management_1,0.002371577614080067
growth_2,0.0023557430323212225
marketing_1,0.002332641084341458
court_19,0.0023170262300651334
lifestyle_3,0.002293978711070599
county_19,0.002287510415252969
election_11,0.0022805120112278977
gain_7,0.002269436631074351
DOW_JONES_7,0.0022499231043064507
texas_2,0.002243919485337642
markets_2,0.0022126900555797134
revenue_19,0.0022099634515519106
crash_20,0.00220314540380957
president_11,0.0022011393550393165
york_2,0.0021893909433436053
consume_7,0.0021764277996587644
ohio_19,0.002175042214215983
rich_8,0.002168278399133783
union_19,0.0021679176349596262
war_17,0.0021491562899357943
chance_20,0.0021430137604423693
derivatives_4,0.0021420323568704714
york_17,0.0021368501190348168
hedge_5,0.002135377587214582
restaurant_15,0.0021274088823101554
crisis_2,0.0021121387069650945
virginia_16,0.002105432949024433
political_16,0.002102083743625127
act_19,0.002100452058736946
federal_19,0.0020965803273300223
act_14,0.0020900595196025273
travel_3,0.0020781069343722034
county_1,0.002074123121732674
william_5,0.0020670097012141174
banking_5,0.0020494237036333463
service_19,0.0020406335929653353
stats_2,0.0020388792246949228
unemployment_11,0.0020370513485234998
banking_19,0.0020327334737799017
lifestyle_1,0.0020090447977837212
kentucky_2,0.002003317633352175
labor_19,0.001999620150821757
oil_19,0.00198676545406582
wisconsin_14,0.001982930236169178
vermont_16,0.001971338150837032
seats_7,0.0019600246625428364
train_16,0.0019520929541814835
gold_2,0.0019496805551866725
council_14,0.0019300349704646446
office_2,0.001910659789628788
arts_17,0.0019067222562563879
republican_19,0.0018943438241337818
products_14,0.0018887450162015096
gain_11,0.0018878877287201502
governor_19,0.0018864580149818623
industry_2,0.0018764953407798268
finance_19,0.001868279383811644
party_11,0.0018522401976110326
opportunity_17,0.0018491592458049766
firm_1,0.0018379553730768273
markets_16,0.001823590878187975
case_19,0.001814216889545839
bubble_16,0.0018002466551650276
texas_1,0.0017961430825381042
debt_14,0.0017949608647369164
color_5,0.001775033433621598
tennessee_3,0.0017661987750970498
chance_9,0.0017660201624513316
profit_16,0.0017595008933833256
hedge_2,0.0017564659371610114
development_19,0.0017431743377764874
companies_1,0.0017401328517406389
party_15,0.0017398836748939938
ministry_7,0.0017288008980832492
virginia_19,0.0017042767867001762
present_15,0.0017036697536249035
judge_10,0.0017031924719913328
secretary_14,0.0016980396082834082
minister_19,0.0016874676316317228
massachusetts_2,0.0016706381421064177
health_1,0.0016674062548154734
seats_16,0.0016665248618978224
