feature,feature_score
success_1,0.004073612062092247
fun_19,-0.003027091708882157
nyse_16,-0.0037171727483266805
buy_19,-0.004509514185703223
inc_19,-0.004888220011168953
corporation_2,-0.005735554780189012
services_19,-0.0058458082285280264
washington_2,-0.005860543135091234
companies_19,-0.006043456115772483
georgia_2,-0.006453620503084378
marketing_19,-0.006581760855081997
corporation_19,-0.006622038573097555
kitchen_8,-0.007022932723333741
management_19,-0.007265705890246954
business_19,-0.007798316410336459
community_19,-0.008040441400464116
nyse_3,-0.008410246452779723
nasdaq_5,-0.00846351826560372
fed_6,-0.008694238030079737
financial_19,-0.008722656376884496
illinois_2,-0.008866160953275259
energy_19,-0.00909086816539031
federal_19,-0.009604347669858493
firm_12,-0.009610874885236976
service_19,-0.00979397525082688
economic_19,-0.010003700987314379
pennsylvania_2,-0.010039087772251465
court_19,-0.01006513704933083
health_19,-0.010173085085642075
nasdaq_16,-0.010400765341887719
investment_16,-0.010433998189312722
nyse_9,-0.010702253657872784
law_19,-0.010721086716841554
development_19,-0.010920331133665551
risk_19,-0.010933094406628685
firm_2,-0.010982221803068714
nyse_2,-0.011272116909981334
oil_14,-0.01138869328392953
finance_19,-0.011411926535547946
industry_19,-0.011458993775976723
massachusetts_2,-0.011518346358589037
transaction_11,-0.011519449413214589
security_19,-0.011547811108152395
movie_19,-0.011565223909448984
district_19,-0.011570814407389607
office_19,-0.011620555220112138
cash_7,-0.011708615845994008
home_10,-0.01173356696953538
nyse_11,-0.011748482434839613
council_2,-0.0117882344277781
virginia_19,-0.011813112319982787
food_9,-0.01184879201452762
market_3,-0.011885091649718803
social_19,-0.01196004744305843
technology_19,-0.012060284330712979
return_4,-0.012157624820191937
inc_2,-0.012333631299223624
risk_6,-0.012382868845155937
bank_19,-0.01252153179979243
hedge_19,-0.012704603133329528
investment_2,-0.012737909629374355
DOW_JONES_9,-0.012982655123067177
global_19,-0.013030898924480483
transaction_15,-0.01312363744471321
republican_18,-0.013256857657704568
virginia_9,-0.013324779993348667
buy_4,-0.013356860891803702
fed_15,-0.0133886422512411
college_19,-0.013441605932446966
loss_6,-0.013544565926649054
tourism_18,-0.013576831613913076
dividend_2,-0.013675048329166883
