feature,feature_score
inflation_20,0.0030424020348187807
happy_8,0.002866476003186169
college_13,0.002546632693422679
invest_12,0.0020228657585838806
carolina_16,0.001793208317022832
project_13,0.0016345478215019638
election_17,0.001587660782743794
county_2,0.0014002210466814934
banking_17,0.0013520788544080676
buy_5,0.0012515914790185213
headlines_16,0.0012378755104835327
happy_17,0.0010893145655050285
happy_20,0.0010836677098478465
technology_13,0.0010429561530441278
rights_16,0.0010175191438331233
security_13,0.0010040999960893916
stocks_13,0.0009925768792273138
ministry_18,0.0009275581785888499
derivatives_19,0.0009040090793398514
portfolio_16,0.0008744085035708782
labor_13,0.0007637551511957108
BUY_AND_HOLD_5,0.0007381729672043758
nasdaq_13,0.0006694961012312595
oil_13,0.0006567702372387352
million_9,0.0006509759857809882
gains_18,0.0005992188073972393
forex_20,0.0005869207115140496
culture_13,0.0005846765039511758
college_12,0.0005204426616249869
hedge_4,0.0005161528224588485
community_13,0.00048623752616250293
DOW_JONES_3,0.00047102203722590994
served_10,0.00046066864215204005
leverage_4,0.00043216523354077107
hedge_5,0.00041434548783387816
corporation_13,0.0004091074889706059
justice_19,0.0003815173115341741
inflation_2,0.00037576579683185063
judge_8,0.0002967088990803557
arts_12,0.0002727210310951245
debt_13,0.0002724088119664403
representatives_16,0.0002671883743995851
union_13,0.000241306414373188
minister_10,0.00023609083817293096
president_16,0.00020135212461029893
law_13,0.0002010881981901802
massachusetts_13,0.0001776945102956562
train_5,0.0001233672980239131
ministry_17,0.00011020266010384195
present_5,8.39190244278143e-05
firm_5,7.097384923746564e-05
cash_1,6.461155858326074e-05
economy_6,1.6564874313784728e-05
oil_12,1.0007769094988461e-05
kentucky_14,-2.0690420327618143e-05
democratic_5,-2.7847426063565274e-05
bank_2,-4.699593742962804e-05
gains_20,-5.032328636469519e-05
dow_jones_13,-5.433374468839513e-05
pennsylvania_3,-6.220849908484815e-05
vermont_13,-7.753895147768474e-05
college_2,-8.243896792259342e-05
bank_12,-9.336289756503024e-05
success_20,-9.568161031030531e-05
holiday_17,-9.958557311453564e-05
media_8,-0.00010292035563301827
stocks_5,-0.00010740659358607907
ore_19,-0.0001278727714981276
portfolio_17,-0.00012958268434810628
inc_13,-0.0001319880720160649
happy_18,-0.0001398800753054985
bonds_7,-0.00013989776130456376
stocks_4,-0.00014141008634183105
present_4,-0.00015908956408341445
markets_9,-0.00016088262632913964
dividend_8,-0.00016427684042912282
development_13,-0.0001737796926671864
virginia_15,-0.00017677986233473054
district_13,-0.00017762400969316693
DOW_JONES_13,-0.00018639861578035878
derivatives_20,-0.00019516770796501604
war_16,-0.00019647124207289313
blacklist_2,-0.0002090810347768368
present_17,-0.000220359937542125
headlines_15,-0.0002289990886457316
york_3,-0.0002326787673641695
products_13,-0.00023471837955859609
project_3,-0.0002530681580038996
investment_3,-0.0002702459539192903
water_12,-0.00028071946164058835
president_8,-0.0002965344670756931
buy_11,-0.00030064232340876185
services_13,-0.00030167377863414834
banking_13,-0.0003019460038867994
bonds_12,-0.0003187840012830456
management_13,-0.0003207543478886521
stocks_3,-0.0003237771646296128
invest_17,-0.00032873707044751567
stats_17,-0.00033635963700529015
cancer_16,-0.0003417402161798755
forex_19,-0.00035782395961647673
cash_15,-0.0003745084404037424
home_11,-0.0003765019946432968
bank_8,-0.00037695015883629777
vermont_4,-0.0003771292287414019
stats_16,-0.0003842786586662372
financial_13,-0.0003846718471340438
consumption_13,-0.0003919997664735053
companies_13,-0.0003920096818250451
sell_14,-0.0003984909477954268
nasdaq_20,-0.0004117375635107834
governor_17,-0.0004217890477395292
chance_16,-0.0004286685271535751
district_8,-0.0004286857063468652
conflict_13,-0.0004326582146122027
nyse_7,-0.0004355662490555856
court_8,-0.00044146333008678875
market_5,-0.00044551356748172565
office_13,-0.0004467091672047285
religion_1,-0.0004541811662654327
blacklist_18,-0.0004546992417804541
lifestyle_17,-0.00046116141138587976
firm_2,-0.00046388437239019975
stock_market_13,-0.00046420331265539794
police_13,-0.0004662747042318394
products_3,-0.00047694311038222194
global_2,-0.00048293423131702263
health_8,-0.000483000384410559
marketing_2,-0.00048742725691948153
georgia_13,-0.0004919054437223736
credit_2,-0.0004931143696580876
rights_13,-0.000495259533610759
energy_2,-0.000495311395974718
bank_17,-0.000497570368286282
leverage_5,-0.0005018924294106775
bubble_4,-0.0005068702316796348
energy_12,-0.0005118096345076539
bubble_17,-0.000524341716359511
court_2,-0.0005318294576858618
investment_13,-0.000539781113368698
fun_5,-0.0005478693230061893
economy_5,-0.0005564671193702076
economics_11,-0.0005565705118675934
dividend_12,-0.0005611087917633206
missouri_12,-0.0005622180821616363
economics_6,-0.0005713230486026122
banking_2,-0.0005720158008387655
democratic_10,-0.0005725690054744215
sell_17,-0.0005781270388011794
nyse_1,-0.0005820567954716082
minister_12,-0.0005849503375958464
food_8,-0.0005860174593082856
york_13,-0.0005934129196637939
energy_13,-0.0005997761995458984
derivatives_8,-0.0006102640182863661
ohio_15,-0.0006160155696762537
inflation_1,-0.0006236806514487769
gains_11,-0.0006247919723395779
secretary_15,-0.0006351890771597368
politics_2,-0.0006387743675321689
health_13,-0.0006428658973102852
law_16,-0.00064948110929266
world_16,-0.0006555197736775265
judge_7,-0.0006599920160593076
bubble_8,-0.0006611153912305268
corporation_8,-0.0006626442591225912
war_4,-0.0006750003521867942
finance_2,-0.0006768009511647355
cash_6,-0.0006780544057698901
car_5,-0.00068139115743302
leverage_3,-0.000682063405117006
democratic_4,-0.0006844531471948079
industry_15,-0.0006881203177145689
companies_8,-0.0006895370997247019
derivatives_3,-0.0006924623305155864
tourism_1,-0.0006941463156451943
york_12,-0.0006982479797435825
ministry_2,-0.0007021144702970217
DOW_JONES_17,-0.0007037687376208801
social_13,-0.000707750101142679
cash_17,-0.0007130464306163819
car_11,-0.0007140569450680312
gains_6,-0.0007158657029002313
ring_8,-0.0007159194736667152
metals_1,-0.0007212675576507399
election_5,-0.0007229001928048317
federal_8,-0.0007245663860047102
consumption_4,-0.0007247895267562087
case_7,-0.0007248648939915503
judge_13,-0.0007266617884758686
kitchen_8,-0.0007288362937169834
housing_13,-0.0007301386361695528
committee_13,-0.0007360098703499629
virginia_6,-0.0007412192861896205
million_8,-0.0007450533456883291
governor_6,-0.0007454665986019515
voters_18,-0.0007504989064725187
ring_5,-0.0007532172860510222
service_13,-0.0007575456577350482
restaurant_10,-0.000762999425575539
blacklist_20,-0.0007676618805279034
politics_18,-0.0007758487739725651
opportunity_12,-0.000789975678149113
money_8,-0.0007903456405514264
election_2,-0.0007918831935805004
movie_2,-0.0007945934361366147
served_9,-0.0007976201301003183
global_1,-0.0007990726847389107
gains_10,-0.0008022295855681705
present_20,-0.0008080059819136398
success_9,-0.0008092591485148182
dow_jones_1,-0.0008113968593947751
sell_12,-0.0008132992937009087
texas_17,-0.0008144003620209172
portfolio_6,-0.0008171127523190158
bank_13,-0.0008177695113110506
stock_market_12,-0.0008269525904961217
economics_1,-0.0008291586687830365
chance_12,-0.000829314880194465
gains_17,-0.0008332014987126879
ohio_2,-0.0008338951030889997
return_19,-0.000833997939528075
million_19,-0.0008359609300437442
wisconsin_13,-0.000836888456396312
movement_1,-0.0008388309432724617
economy_16,-0.0008421066880466288
nyse_16,-0.000849711365468342
county_7,-0.0008526429251518586
credit_13,-0.0008530892399299939
DOW_JONES_7,-0.0008564754622378378
housing_16,-0.0008652727456339493
house_8,-0.0008695829971537616
consumption_16,-0.0008703750677530708
party_5,-0.0008741217841168103
government_2,-0.0008766364982407016
revenue_2,-0.0008777720082512985
culture_14,-0.0008848980956278396
economics_5,-0.0008851082944673738
house_1,-0.0008925003019144562
banking_3,-0.0008939080771526387
social_12,-0.0008945541733945906
market_3,-0.0008946233680344085
president_12,-0.0008956172622228032
georgia_7,-0.0008965491040435758
kitchen_16,-0.0008966697278317781
transaction_8,-0.0008983070092625445
fed_8,-0.0008985053403242071
minister_16,-0.000900717027200848
returns_7,-0.0009013390722726555
energy_8,-0.0009031988383240375
bubble_16,-0.0009077888588747251
texas_13,-0.00090848341685974
votes_3,-0.0009093218942682002
justice_12,-0.0009108829139627073
district_2,-0.0009115664998242901
economy_2,-0.0009128464960383553
served_5,-0.0009134687411688436
inflation_6,-0.0009197509584260688
society_12,-0.0009203260231416932
tourism_3,-0.0009208545249044464
rich_18,-0.0009218689060465967
government_12,-0.0009227932405100336
economy_17,-0.0009275437294078426
served_18,-0.0009285697083370126
fun_8,-0.0009291762664627834
crash_19,-0.0009342175687826471
economy_10,-0.0009354073616769209
water_19,-0.0009413767564919517
million_10,-0.0009440458283029862
georgia_12,-0.0009452115928289207
party_4,-0.0009513734472168745
security_3,-0.000955572702099694
conflict_16,-0.0009568913660541912
kentucky_9,-0.0009570564038104745
culture_7,-0.0009585183144607656
washington_15,-0.0009588465571132243
business_2,-0.0009600793919685602
market_14,-0.0009604906531990975
democratic_14,-0.0009613389023745312
elections_17,-0.0009639659224107034
hedge_2,-0.0009644692800668375
republican_10,-0.0009700903446523412
society_3,-0.0009741845803046712
returns_13,-0.0009761624370800304
buy_2,-0.00097678841426061
headlines_4,-0.0009823576755263242
rich_17,-0.0009843158476617875
happy_2,-0.0009844452969869576
case_15,-0.0009863397180243983
religion_8,-0.0009867839507663677
missouri_11,-0.000987334996079592
return_8,-0.0009880452267654548
votes_9,-0.0009881284539005719
blacklist_1,-0.00099043934958154
investment_12,-0.0009910022437870092
illinois_13,-0.0009932270215096128
ohio_7,-0.0009940738305481034
virginia_12,-0.000994754200153647
holiday_2,-0.0009975414770977188
kitchen_11,-0.000997823944746501
ohio_17,-0.0009985546264025702
served_19,-0.0010003628724995384
social_3,-0.001003009489541551
