feature,feature_score
justice_7,0.006864230478486832
present_4,0.0061237781563650675
products_18,0.005739332140560394
markets_9,0.005005080045101295
nasdaq_5,0.004846974288668093
forex_13,0.004829432522888766
headlines_15,0.004822543258601031
home_1,0.004275298999769017
arts_18,0.0040495150704752845
home_9,0.004008673688241071
water_1,0.004000275635577167
ceo_17,0.00394783830202936
headlines_14,0.003935026342295323
fine_14,0.0037961014964099206
economic_13,0.003662576824447239
business_18,0.0035638727198947563
consumption_20,0.0035466254539132658
vermont_5,0.0035309476057495902
food_3,0.00336931640561815
labor_1,0.0033134747689056
hedge_10,0.0032146763092516075
elected_14,0.003152631551141161
forex_14,0.0031084610974199565
fine_15,0.0030530399862614965
minister_7,0.003003475477902118
republican_6,0.00299695368029953
founded_19,0.002961662921310859
political_3,0.002949711880846406
conflict_15,0.00291821980777629
arts_3,0.0028750523912133953
ore_20,0.002868705799132343
legal_18,0.00283983327195092
religion_5,0.0028189852276145457
leverage_1,0.002817563077562535
cancer_1,0.002808429180715155
police_13,0.0027499698060807322
cash_5,0.00274909215198893
environment_7,0.002745570858709012
marriage_1,0.0027301076826413695
founded_7,0.002727859439153946
tourism_2,0.0027081298737123395
fine_20,0.002705141182585047
growth_2,0.0026960144227218042
legal_13,0.0026267794862148584
products_1,0.00260685415963533
kentucky_17,0.002578105531220354
texas_3,0.002567755042993092
leverage_4,0.002509431518767169
invest_7,0.0025069998221278755
movement_5,0.0024658365632583166
corporation_18,0.002366613773746873
york_19,0.0022868597547964107
president_1,0.002239982339936608
justice_8,0.002215110133089726
federal_18,0.002205769683197678
law_13,0.002200922565763075
development_18,0.0021745810782576314
products_8,0.0021599891047890283
service_18,0.0021124797328126777
inc_18,0.00208398322080392
illinois_5,0.0020782686089488855
president_7,0.0020697608260896727
tourism_11,0.002057515958220124
vermont_13,0.002043901058649933
bank_18,0.0020431233603353414
travel_5,0.0020009850074518055
global_13,0.0019829503043147676
council_3,0.001981585614861481
virginia_16,0.001969409401377531
trader_7,0.001967409793417185
senate_2,0.00196072234551965
revenue_18,0.0019347762927584221
inc_13,0.0019228796321432596
oil_5,0.0019066231954437685
