feature,feature_score
bonds_1,0.005340072077125368
ceo_4,0.004241211329611749
movie_4,0.0036295521428810094
leverage_2,0.0034387488309218115
DOW_JONES_8,0.0033747630712462453
dow_jones_8,0.003237967100008432
tourism_20,0.0032288138497961415
elected_19,0.0029849528848332695
debt_20,0.0029279404881181305
texas_9,0.002885329573268769
happy_17,0.0027274868036712085
culture_9,0.0027157840580591674
opportunity_3,0.002711007962203604
sell_20,0.002686372473677956
housing_9,0.0026349858591635964
movie_9,0.0025982872198264894
gains_6,0.0025025271283360072
served_9,0.0024818306519769793
dow_jones_12,0.0024684843266456593
dividend_9,0.0023601506423809536
earnings_11,0.0023380262554146603
stock_market_8,0.0023351176037747614
election_12,0.0022954734437713674
inflation_3,0.002261716042027806
county_9,0.002239737822337351
invest_13,0.00222933398458216
nasdaq_1,0.0022147174107785663
dividend_6,0.0021962144246697735
law_9,0.0021961516838151286
returns_12,0.0021903012483046602
sell_14,0.002124443270010312
college_9,0.0021204671400404385
seats_7,0.002108790715379172
county_3,0.0020836068285637
ore_17,0.0020768647966045604
forex_18,0.0020756337651093746
finance_9,0.0020694777539276288
inflation_19,0.002047114336885936
economics_2,0.0020426835877409566
investment_9,0.0020215730315967352
president_11,0.0020146679103153708
sell_9,0.0019997448860350486
metals_9,0.001997554687138625
million_3,0.001988410022574616
judge_9,0.0019880462819282796
transaction_11,0.0019835208564451534
bubble_15,0.001962114622009725
return_3,0.0019443844253792975
money_11,0.0019393322945207903
money_20,0.0019389752112323189
sell_17,0.0019371895483174528
dow_jones_5,0.001928593315094118
pennsylvania_9,0.0019205441063830041
politics_10,0.0018910988742168121
elections_12,0.0018749291032764237
buy_4,0.0018716393350453498
office_3,0.00185825968358031
served_8,0.0018577589941385585
project_2,0.0018500869557380062
hedge_14,0.0018399799526787274
global_9,0.0018263674827779352
stocks_12,0.0017992856876195118
representatives_12,0.001795393203451523
fond_17,0.0017936450436103258
crash_4,0.0017923223996595184
marketing_9,0.0017725773728201055
bonds_13,0.001772317259054379
ceo_3,0.0017719145608794617
chance_18,0.0017670669873876665
massachusetts_9,0.001760016313653412
missouri_3,0.0017518744044245915
virginia_3,0.001749096237042913
service_9,0.0017457673696037678
elections_13,0.0017310088632650489
leverage_1,0.0017123947017675168
crash_6,0.0017046453596833988
freedom_10,0.0017045147909851676
health_9,0.0017019777277288873
cash_8,0.001698243426620971
corporation_9,0.0016965155125922005
consumption_6,0.0016922634384105794
financial_9,0.0016916371285674136
religion_16,0.001686196400186013
transaction_4,0.001680442172654817
metals_3,0.0016756945375297372
nyse_12,0.0016754492707489854
stock_market_9,0.0016663359505957986
ore_14,0.0016640179492952711
inflation_12,0.0016588734435880382
president_9,0.0016584897898398675
fine_12,0.0016580888977446363
housing_10,0.001647205965093068
cash_3,0.0016405523255736076
tourism_5,0.0016278289110139177
stocks_13,0.0016161659873325628
rich_8,0.0016133630096127893
investment_3,0.0016045893301240399
garden_15,0.001599336316234945
office_9,0.0015945305114118957
council_9,0.0015877542693859992
profit_1,0.0015874949209090828
unemployment_11,0.0015717818694800823
profit_6,0.0015708200414043861
fine_10,0.0015693290430080387
case_3,0.00156880802436683
holiday_17,0.0015685698434319217
garden_4,0.0015669445578607943
trader_8,0.001565353965235472
media_5,0.0015631622125428235
religion_8,0.001556698985978633
rights_3,0.001550706937017865
metals_8,0.0015473474765468787
bank_3,0.0015464106855960003
portfolio_18,0.0015419870489834953
consumption_20,0.001540784848033483
development_9,0.0015394538694821769
served_6,0.0015382403043403769
inflation_4,0.0015377862646224426
sell_4,0.001531870089523113
home_4,0.0015278508837944572
stats_6,0.001524909384979667
texas_3,0.001522547288654552
headlines_4,0.0015158890408556891
portfolio_14,0.0015151240095201634
representatives_18,0.0015087671862489937
district_9,0.0015071361376381765
conflict_8,0.0015057930476612747
community_9,0.0014949746390128915
fed_3,0.0014914767236823944
fun_8,0.0014903139624317329
technology_9,0.0014881020566793524
inc_9,0.0014878248747383972
money_14,0.0014856669062218053
democratic_11,0.0014855305507962546
committee_17,0.0014823009243960072
wisconsin_13,0.0014818089935871193
house_15,0.001481592091027295
conflict_7,0.0014754892728435997
gains_15,0.0014747981831481293
return_10,0.001469705426342438
kentucky_19,0.0014684274040469348
holiday_3,0.0014671792907134495
bubble_10,0.0014661859050535853
votes_11,0.001466066974991187
cancer_12,0.001458462548614836
representatives_15,0.001458319320345436
industry_11,0.00145719707333285
train_17,0.0014558948318957876
labor_11,0.0014557053816551813
return_11,0.001454725583354821
security_3,0.001453309134405889
stats_14,0.0014492173111925188
governor_12,0.0014433962820183943
gains_9,0.001442950250432995
management_9,0.0014393852172020604
politics_11,0.0014381493350735797
marriage_7,0.0014351204351760849
georgia_12,0.0014350296989508848
present_20,0.0014328176859024432
energy_9,0.00143182208132131
default_20,0.0014308097074364535
federal_9,0.0014304067893034622
minister_1,0.0014285981075155218
economic_4,0.0014277268418319221
services_9,0.001422480490163447
vermont_7,0.0014207520497181215
ministry_17,0.0014207331574936255
stocks_16,0.0014206354196107274
profit_3,0.0014182371659694937
district_3,0.0014177941622959488
returns_18,0.001414350617400828
founded_19,0.001413393181712852
bonds_14,0.0014064779447518828
movement_10,0.0014005869809271987
returns_5,0.0013990187256908593
unemployment_3,0.0013909292944661368
money_4,0.0013902432468926972
wisconsin_6,0.001388708729957
georgia_11,0.0013854504882669482
world_3,0.001384503296955275
ministry_18,0.0013814657920743212
products_9,0.0013808898579994234
democratic_17,0.0013805644813092988
oil_5,0.001379035873898382
growth_15,0.0013775530979878159
short_selling_14,0.0013757425224413256
election_15,0.0013687840445796074
present_7,0.001368355719590797
bank_11,0.0013633633073821816
invest_9,0.001361588226788313
trader_9,0.0013537306913169234
cash_14,0.0013509527649140374
rights_4,0.001349666728570198
elected_9,0.001349383250560665
energy_3,0.0013466594229060824
vermont_20,0.001345936019026217
money_6,0.0013455122167158385
secretary_3,0.0013435553017324907
market_14,0.0013431489377064621
social_4,0.0013389519345688105
market_5,0.0013383944112419944
fine_1,0.0013382790418352108
bubble_3,0.001336369756735878
justice_16,0.0013349221532227506
food_16,0.001331524663501793
money_16,0.001328202950206281
world_7,0.0013251040900879695
tourism_15,0.001323637783959808
banking_18,0.001323539625469139
market_20,0.0013225398366662811
stock_market_20,0.0013221808650322408
derivatives_15,0.0013209831393255155
legal_4,0.0013123293805294757
social_9,0.0013093064012464017
religion_7,0.001305229325952295
financial_3,0.0013025163826388742
ohio_11,0.001302449233144598
party_4,0.0012991835595890899
governor_11,0.0012969110577166544
invest_2,0.0012926668439472433
nyse_8,0.001292268146223141
million_7,0.0012915456898559663
earnings_15,0.0012908565589310195
oil_14,0.001287404834464123
earnings_6,0.0012873771564826607
republican_17,0.0012848447463705837
markets_12,0.001283852553281406
bonds_7,0.0012833955942095799
money_2,0.0012806140018126078
hedge_15,0.0012791825413013048
ore_13,0.0012767137425341967
home_20,0.0012765009799755144
gain_19,0.0012757261757439186
derivatives_13,0.0012756887907784177
movie_3,0.0012746762499757259
returns_4,0.0012703341438039084
democratic_12,0.0012694686429665313
judge_18,0.0012684725642693405
tourism_19,0.0012684036253055807
happy_6,0.001267551776421194
ohio_13,0.0012672118512542462
movie_8,0.0012654023491667
committee_12,0.00126511254834345
society_9,0.0012619646696071297
votes_20,0.001259904488651209
credit_9,0.0012580255265533858
conflict_13,0.0012569707154133302
food_12,0.001248495133657168
opportunity_2,0.001246624040715183
revenue_4,0.0012379140329309868
nyse_6,0.0012364149525388557
politics_12,0.001235491599814842
firm_19,0.0012339904105633792
consumption_19,0.0012339785041389994
services_3,0.001231384061066021
vermont_18,0.0012309931020936028
companies_3,0.0012287258380352828
business_9,0.0012280095711826977
vermont_4,0.001226339502776419
stock_market_6,0.0012261740114395403
consumption_7,0.0012252577815242915
kentucky_18,0.0012249454570893992
holiday_12,0.001224375319374249
tennessee_11,0.0012232397839059272
representatives_8,0.0012193636532479512
transaction_16,0.0012190557079124753
seats_5,0.001217791466554874
dow_jones_18,0.001217689777156683
oil_10,0.0012164239285782142
legal_3,0.0012161389535398693
profit_4,0.0012154665676135101
DOW_JONES_3,0.0012148266803285069
default_9,0.0012139031357847774
fond_16,0.0012064064606318147
tourism_6,0.0012060564270824693
happy_2,0.0012057112766650669
votes_18,0.0012051831062748653
housing_13,0.0012037497046103241
revenue_9,0.0012020727216854432
chance_7,0.0011962875693450447
nasdaq_2,0.0011949976612544155
global_10,0.0011933304020265378
vermont_12,0.0011930989410891435
revenue_10,0.0011922925497883207
profit_2,0.0011885497905562703
rich_13,0.0011879553124173991
georgia_9,0.001187459172335803
marketing_12,0.0011863302179033752
gain_16,0.0011855824147575466
cancer_7,0.0011847507273867741
ltd_18,0.0011840144528644902
secretary_9,0.0011837867452536345
fine_5,0.001183566394615565
project_16,0.0011808218907018997
success_15,0.001179987683232686
kitchen_17,0.0011798919692997067
secretary_13,0.001177434260148158
college_3,0.0011764844258705053
culture_10,0.0011760372987892564
success_9,0.0011753766654750918
economics_13,0.0011747953675677048
oil_4,0.0011745099942491067
labor_12,0.0011739834022060247
happy_11,0.0011732617108409337
missouri_13,0.0011711298244313716
marriage_16,0.001170165187636929
nasdaq_13,0.0011697081964629375
portfolio_17,0.0011688159743121318
risk_13,0.0011686126671659914
founded_9,0.0011682859256950228
war_14,0.0011656431019233082
federal_11,0.0011655747409121896
present_4,0.0011647581570975118
freedom_3,0.0011644972520271856
federal_12,0.0011597480059774234
justice_14,0.0011586900144959777
return_15,0.001157868218460667
labor_1,0.0011546269809347143
committee_3,0.0011533237361043725
massachusetts_11,0.001152782898897775
credit_11,0.0011526885337148408
development_13,0.0011525833443946087
markets_1,0.0011502974385747765
