feature,feature_score
ministry_10,0.013314935097698632
politics_1,0.012474697240046729
portfolio_11,0.012126839586532111
environment_16,0.008993057714980624
committee_16,0.007935902770315062
ministry_11,0.007894385020434314
house_1,0.007787872346349855
loss_3,0.007614349517898189
freedom_16,0.007575196798948203
color_15,0.007385764913297965
york_16,0.007297846718117107
metals_14,0.007208391819660087
president_9,0.007082818161426818
train_6,0.007074748736410163
social_11,0.007051337927291712
sell_3,0.007017835926297278
products_11,0.00701755018765009
earnings_3,0.006974970275298165
happy_17,0.0068983558205189645
votes_9,0.006841375036972219
financial_11,0.006792990388816133
stock_market_16,0.006782897383629871
house_2,0.006765394643243683
politics_9,0.006610833264839822
marketing_16,0.006487267717141166
council_11,0.006453767651082698
representatives_4,0.006412352834129731
risk_11,0.006324828322052412
seats_3,0.006285044510461723
firm_14,0.006262107594830946
bubble_5,0.006159897027063299
success_15,0.006159419425130053
world_16,0.006145648762218614
lifestyle_20,0.0061125575811281415
opportunity_3,0.006025742736181483
movement_14,0.0060163175895402874
members_15,0.005993317481942162
party_17,0.005992160379219147
act_11,0.005925777738934657
consumption_7,0.005914369854067725
inc_16,0.0058911467699836574
law_16,0.005874464665102996
world_17,0.005793319737190439
debt_3,0.005773221751419833
case_11,0.005773150722140019
ohio_16,0.005712071020232723
democratic_1,0.005706633988952681
market_14,0.005638026553062692
dow_jones_16,0.005557891008441995
fine_2,0.005501495086621899
earnings_8,0.005494057079127224
rights_16,0.005416102917113186
credit_16,0.005408255259170614
opportunity_17,0.005348199139167664
ministry_18,0.0053449605244437984
home_20,0.0053077381733274585
act_16,0.005290430540837799
ministry_1,0.00524151024349373
freedom_6,0.005237833478276865
oil_3,0.005231410563638517
holiday_6,0.005221100022256242
global_16,0.00521421345915365
oil_1,0.005198760762949584
oil_11,0.0051325589990680156
society_11,0.005028658343995196
return_6,0.005024570544307605
business_16,0.004993466148402059
massachusetts_11,0.004988343489198077
economy_10,0.004988214716272754
ltd_5,0.004971450692951462
headlines_15,0.004955027189004579
default_8,0.004939066341579279
votes_10,0.004936002916585314
fed_16,0.00492919443634261
election_1,0.004920290259513282
vermont_16,0.004919506919967964
virginia_6,0.004913070921834017
rich_19,0.004908943112366937
legal_6,0.004899411271394305
environment_13,0.0048975167939620205
union_16,0.0048607890971773095
hedge_11,0.004838531133101865
buy_13,0.0048312326251640945
founded_18,0.004814709380784432
washington_11,0.004798112910083763
movement_17,0.004775885109825651
DOW_JONES_17,0.004760906080692173
loss_17,0.0047372995886589605
industry_11,0.004727592088091681
return_1,0.004711331805586383
nasdaq_16,0.00467860408696692
justice_1,0.004672818042790428
members_7,0.004663858264920151
bank_16,0.0046559802257639445
markets_19,0.004642833804934665
fine_3,0.0046418828720957706
opportunity_4,0.004639750984789614
georgia_16,0.004631476814302515
dow_jones_17,0.004598418637578816
illinois_11,0.004591461586991174
transaction_11,0.004571332887885959
leverage_9,0.004547768888296444
crisis_5,0.004541159738861422
opportunity_18,0.0045400056326964314
blacklist_13,0.004505668365536608
management_16,0.004498399283993581
community_6,0.00443539636233301
portfolio_10,0.004408834051659571
travel_13,0.004368438482995974
ltd_11,0.004327285361763545
republican_1,0.004325047170280261
opportunity_20,0.0043244899933241095
fine_1,0.004311730681441928
global_11,0.004310510485595653
office_16,0.004306653442246944
buy_3,0.004302611139871693
marriage_16,0.004291117009102519
world_14,0.00427291236708569
buy_16,0.004270394978230341
bonds_19,0.004216758087971817
debt_17,0.004198242675951103
fun_11,0.004177059223523583
derivatives_14,0.004173397810493906
markets_20,0.004168897976988384
gain_6,0.004160624128325008
community_16,0.004132116501890959
sell_17,0.004126555569158863
happy_1,0.004096228752484521
housing_11,0.004084474743576783
county_11,0.004072063975815876
security_11,0.004052118867715215
present_14,0.00404849244412675
inc_11,0.004043807342277694
trader_15,0.004042567693771338
blacklist_8,0.0040348245646484315
unemployment_16,0.004031798751252325
legal_14,0.004011979554462508
party_1,0.004007257891764438
washington_18,0.003983263663503989
inflation_20,0.003951942110404038
default_16,0.003942487797921212
money_16,0.0039279238660994585
project_7,0.0039013734548627222
fine_20,0.0038967013237525493
crisis_14,0.003885451988891808
derivatives_17,0.0038709217544447227
lifestyle_2,0.0038654553046500117
case_9,0.003847398089534515
million_14,0.0038400858709479293
law_11,0.003839802486666355
restaurant_6,0.003824516805718092
dow_jones_6,0.0038227788723426137
dividend_19,0.0038225754486808762
corporation_6,0.0038157802689738674
court_11,0.00381066186811001
profit_1,0.003802371994098097
justice_17,0.003797963906547275
county_16,0.0037813528817937534
companies_16,0.0037703615755587893
blacklist_18,0.00375925119755014
william_13,0.0037590297308719212
federal_11,0.0037569804776500073
management_11,0.0037543060361844073
social_16,0.0037497269740144777
members_9,0.0037435915466815573
color_12,0.003738644945815173
garden_16,0.003730202950559214
tennessee_17,0.003722684780622587
finance_16,0.0037222100209838736
judge_14,0.003717919571978601
war_16,0.0037160205665916378
cash_11,0.003711828728379052
stocks_14,0.0037118242434868607
car_3,0.003672268438854487
tourism_1,0.0036709462049519413
seats_10,0.0036707816789238734
markets_16,0.0036699941260780245
political_1,0.0036469149695000035
district_6,0.0036314550206195673
default_15,0.0036239662261707607
representatives_11,0.0036006115898243652
food_12,0.003597899058820797
cash_5,0.0035847373893787226
governor_13,0.0035770467660290127
color_14,0.0035653842168100747
texas_16,0.0035648929867599932
texas_11,0.0035532854702778225
movie_11,0.0035474361265953823
service_16,0.0035334007108751343
default_6,0.003527517792149837
car_12,0.0035187064436684066
food_6,0.0035184823046968904
health_16,0.003514991645623922
hedge_15,0.0035064915663856945
war_19,0.003485696349150147
social_3,0.0034841326981108313
economics_5,0.0034817492476813872
cash_20,0.0034794327300980755
judge_17,0.003478114748712735
industry_12,0.0034725411853080202
greed_15,0.003466993410120911
consume_9,0.0034595550567755096
services_16,0.0034555615824205742
illinois_10,0.003453615020412992
inflation_14,0.0034534845097831113
loss_8,0.0034498947494466135
blacklist_12,0.003429389801969851
government_16,0.00342328002896084
blacklist_4,0.003419637797142094
virginia_11,0.0034094554775560225
college_11,0.0034059165003919923
culture_15,0.003405378096326084
president_10,0.0034001138751871495
housing_12,0.0033973605850075917
debt_14,0.00338298493011453
nyse_19,0.003377061252224167
wisconsin_17,0.0033767540708097067
development_6,0.003373175005918405
revenue_11,0.003330907353352508
council_16,0.003326438145630961
companies_3,0.0033262572234909805
color_6,0.0033114070785129402
ceo_12,0.003297352475556492
society_12,0.0032958869727035102
economy_1,0.0032936574580489262
present_17,0.0032904267320290614
fond_15,0.0032876957048432187
consume_12,0.0032717518384346887
metals_15,0.003250182605507246
sell_15,0.0032333406713808354
forex_13,0.00323118950824699
corporation_16,0.0032249027002512866
society_16,0.0032197419439711217
forex_7,0.003216935243240804
holiday_16,0.0032008138630879703
lifestyle_13,0.003193458913408853
greed_14,0.0031919376529371936
federal_16,0.003189525289943718
economic_11,0.003189370944593639
nasdaq_3,0.003184964483744279
cancer_14,0.0031800475664193863
media_20,0.00317877596835614
democratic_3,0.003171273923542328
consumption_14,0.0031691485946457876
dividend_1,0.003161114361633732
kitchen_13,0.0031538694522001086
leverage_1,0.003138004095915048
cancer_16,0.0031305791833609264
products_16,0.003129570554622396
cancer_11,0.0031180179075613657
nyse_16,0.00310779713441387
cancer_12,0.0030993571980270527
ceo_6,0.0030914747167136046
DOW_JONES_16,0.0030839694526341166
case_18,0.0030823946976195503
inc_6,0.0030762313521787376
politics_11,0.0030710508007616654
