feature,feature_score
returns_19,0.01234753462297027
world_5,0.008115924059350733
opportunity_20,0.007988356840603106
gold_7,0.007275503076049139
world_7,0.006354741647698314
sell_7,0.006234766599574892
stocks_15,0.006108327781068202
election_5,0.006103508588677165
senate_6,0.0059307689215029715
earnings_13,0.005828183364704009
global_4,0.005785201428458464
representatives_19,0.0057622749555042985
happy_2,0.005682729883106896
return_12,0.005671200631344342
ore_12,0.00554169985761801
invest_4,0.005475277583979721
home_7,0.0053104557095574375
politics_3,0.005271481087315677
house_7,0.0052611787189085655
consumption_15,0.005242050909794816
york_4,0.005182523777422077
money_7,0.005127141492438892
million_20,0.005091338315161753
movement_4,0.00508392758260745
million_19,0.005051105434420955
garden_7,0.005013173174489816
freedom_8,0.005009441307345308
kitchen_7,0.004923839499776883
republican_18,0.004810513024408691
earnings_8,0.004763159566294806
ring_7,0.00457191119846625
inflation_11,0.004569810150359533
invest_11,0.004543426904350123
members_4,0.00450741351445898
invest_1,0.004506101622847569
york_12,0.004458615170841629
derivatives_20,0.004431223198437717
county_12,0.00439244480647556
elections_5,0.004375588960851195
war_7,0.00434187698026689
investment_10,0.0043370278165283825
nyse_17,0.004331082908697747
returns_16,0.004174013895109563
society_4,0.004169404267969834
DOW_JONES_1,0.004160881746306378
county_10,0.004156185727488748
risk_7,0.004119339915462028
economics_4,0.004104371310490062
committee_1,0.004096737712996235
inflation_3,0.004007046476434217
fine_7,0.004006141026649801
nyse_15,0.003947489180556962
culture_19,0.003938919500741811
invest_15,0.0038882846438711206
greed_9,0.0038688986237030544
fine_13,0.003856093709082198
transaction_4,0.0038485713020993684
william_12,0.0038183826983374967
present_7,0.003817181142175485
happy_11,0.0038163221080619093
voters_6,0.0037610217824524785
hedge_4,0.0037550082832837673
cash_4,0.0037382429110313755
stats_5,0.0037294724756694597
police_19,0.0036458846557386295
party_14,0.0036421446359425013
media_7,0.0036362613880028594
stats_4,0.0036340839009153304
present_13,0.0036244731961977195
economy_11,0.003605668998099376
virginia_14,0.0035978633920954683
restaurant_7,0.0035970881267232135
conflict_16,0.003588414762447445
hedge_5,0.0035629335057167032
stats_7,0.003560137054599166
politics_4,0.003544204423215369
elected_8,0.003536675375943954
ministry_1,0.0035321115865085463
bonds_4,0.003517568906769952
present_15,0.0035032843728192375
returns_1,0.0034765263819545034
college_12,0.0034684623092199997
nasdaq_16,0.00344246371466026
ohio_4,0.003399815589340016
movie_6,0.003398755402686393
served_1,0.0033687265700619528
texas_4,0.0033436524551688773
sell_9,0.0033331614832166957
democratic_9,0.0033280580096948452
elected_15,0.0033133815532348397
movement_12,0.003310986810116945
gain_6,0.0033054215340289073
service_19,0.0033047602820722942
products_4,0.003290508816552262
million_18,0.0032735106507610244
ohio_14,0.0032716062703318947
leverage_14,0.003263692556990172
technology_13,0.0032532284658429943
bubble_6,0.0032519967852036925
political_14,0.0032430788630582576
texas_10,0.0032276060326248855
fond_7,0.003227054463572543
hedge_20,0.0032245312246674375
case_4,0.003222006689972501
political_3,0.0032183405423168
movement_14,0.0032166879923654747
office_10,0.0032092658854943057
unemployment_10,0.0031921085553322072
virginia_6,0.0031859638621667408
kitchen_19,0.0031784507047867725
minister_18,0.0031672139263309697
greed_6,0.0031635988070413345
governor_14,0.003162260800520467
gain_9,0.003153006171718853
revenue_4,0.0031471318507002356
oil_7,0.0031400670127984752
ring_2,0.0031225520029710685
democratic_7,0.003116893547325872
carolina_7,0.003114025075867999
gains_15,0.0031129554970340313
environment_13,0.003107380981506891
case_3,0.0031069279078116407
ministry_18,0.0031049636105109136
religion_3,0.0030986456979588796
consumption_4,0.00308282751796356
tourism_3,0.0030790162480511364
returns_14,0.0030707941257292815
success_17,0.0030605960232399586
democratic_4,0.0030551387799345963
hedge_19,0.0030346764584833876
financial_markets_7,0.0030318664510279093
economic_20,0.0030298323512523593
rich_7,0.0030237330088679127
stocks_12,0.0030224012846823854
inflation_18,0.003019093294133568
tennessee_4,0.0030184865331312595
pennsylvania_12,0.0030164051005342253
house_14,0.003013767865173311
housing_15,0.003008501386153428
consume_8,0.002998511159366468
rich_6,0.0029955928348963435
william_7,0.00298838053805639
secretary_3,0.0029774735660123897
service_10,0.002977232507841476
washington_3,0.002972095799000973
crash_13,0.002970429240840189
bank_10,0.0029558850554123107
loss_16,0.002946166049265608
lifestyle_12,0.002936141267919212
fond_4,0.0029359715563096246
travel_7,0.002925459538840003
restaurant_8,0.0029079294757064613
inc_19,0.002890435060050112
returns_2,0.0028870542701254554
inflation_15,0.0028803566151945235
crash_3,0.0028741030408311998
law_19,0.0028730572460971436
district_12,0.0028691516582883604
secretary_4,0.0028642214448068694
york_2,0.0028641621755129522
texas_12,0.0028553370769383913
vermont_7,0.0028468444515443283
revenue_12,0.002840745629102437
government_4,0.00283280049910426
investment_15,0.002828280410562267
washington_8,0.0028230631668741514
portfolio_16,0.0028204043758651267
secretary_6,0.0028094080322687677
members_3,0.0027809799275622105
york_8,0.0027779843946095896
legal_4,0.0027720656107134145
culture_13,0.0027675331419380056
office_19,0.002766702618497696
housing_3,0.002762272625698703
fed_11,0.00275627638623408
ceo_15,0.002751706870000148
gains_14,0.0027504456190748706
bonds_6,0.0027240197629203157
democratic_13,0.002710615865041688
metals_1,0.0027102576277813427
short_selling_20,0.002700541607872342
profit_10,0.002695621993447905
credit_10,0.002692545107589517
short_sell_17,0.002676710133819804
war_3,0.002663128719630081
present_18,0.0026531190605176393
ceo_20,0.002648730325134041
trader_10,0.0026479968691381028
district_9,0.002647333642301142
media_3,0.0026431881211238517
members_5,0.002633919781066929
fed_9,0.0026242478022723724
consume_20,0.002623149272338887
service_4,0.0026214924993413157
dividend_2,0.0026200509291671946
train_11,0.0026125604932530242
culture_11,0.0026118374891740625
trader_8,0.0026050394869056247
committee_15,0.002601983393721685
inflation_10,0.0025933633735915284
housing_13,0.002593303309191941
world_2,0.002591882338270457
world_10,0.002584509648869182
judge_20,0.002584100118965438
served_10,0.0025759906741154026
profit_8,0.0025752794740107054
gain_2,0.0025736182143418994
massachusetts_15,0.002571350961754404
elections_1,0.00256495552672682
nasdaq_10,0.0025585222672277474
ceo_12,0.0025584411324083957
blacklist_19,0.0025560916771866006
movement_11,0.002552424233784456
bank_12,0.002547967203532164
case_12,0.002541519470821774
social_6,0.002539883896441375
unemployment_16,0.002536342997097818
judge_8,0.0025336111554840057
sell_15,0.0025246851803641056
fun_7,0.0025243596518612853
served_2,0.002520486632390817
restaurant_11,0.002511374936922861
president_2,0.0025113545941750194
services_19,0.0025092350943830555
global_3,0.0024954844374966757
culture_3,0.0024929409660432223
labor_16,0.002485967495903152
conflict_12,0.0024841102015952686
portfolio_17,0.0024837573284378633
washington_7,0.0024829823701278063
oil_19,0.0024764691654290518
products_7,0.0024758570617728903
risk_10,0.002467476828487314
party_6,0.0024661872684706545
ministry_5,0.002465017039168904
president_16,0.0024522513055165616
democratic_3,0.0024484489263693287
water_12,0.0024441538409720742
economic_3,0.0024367919188963416
market_4,0.0024291735024804416
unemployment_6,0.002427859586564085
nyse_10,0.0024176677927980395
risk_19,0.002415160255150051
earnings_3,0.0024123228638916806
kitchen_10,0.0024085066742655535
economics_5,0.0024037390563807605
