feature,feature_score
labor_4,0.004214573451570103
happy_20,0.003666394771344961
county_6,0.0032277974943673684
kitchen_19,0.003179067640546007
kentucky_4,0.0029064166085453367
president_6,0.0027953602644035015
college_6,0.0027939891594389366
markets_11,0.0027381664520914617
lifestyle_18,0.0027238112030613104
portfolio_6,0.002678165385410369
derivatives_3,0.002650229546179261
headlines_13,0.0025712884173282324
judge_13,0.002565385376522955
fed_20,0.0025561482478994924
debt_10,0.002529006210083451
nyse_6,0.0023637325626249873
union_6,0.002267923623357637
global_6,0.0022568236266140573
present_17,0.0021193123339255495
committee_11,0.0020571137698776054
finance_1,0.0020252539728965015
returns_2,0.0020058554318607815
crisis_5,0.002005257665992799
invest_14,0.0019855192429574452
blacklist_10,0.0019766167621855014
earnings_13,0.0019727657413089795
district_6,0.001957192715191369
environment_6,0.0018899578718296838
forex_17,0.0018893625813738656
inc_6,0.001876277993241926
union_13,0.0018665595281500025
portfolio_7,0.0018472978965552
council_6,0.0018429121793251291
fed_6,0.0018389053332357852
debt_4,0.0018321622974685203
money_19,0.0018212180999149785
chance_11,0.0018137531670086916
invest_10,0.0018123064060934224
marketing_20,0.0018082101765348525
ceo_18,0.0018060571728098162
secretary_12,0.0018017486218851353
governor_11,0.001799706150430791
technology_6,0.0017971014417747177
banking_11,0.001796570378669582
bank_4,0.0017786685846394423
services_20,0.0017653090213769485
washington_6,0.0017552898550585948
stock_market_11,0.0017075249238165835
earnings_1,0.0016947022850856142
housing_6,0.0016904955870732374
movie_20,0.001668613888800019
stock_market_1,0.00166657126728762
health_20,0.001662716311440926
vermont_4,0.0016544877315572526
housing_20,0.0016467978930442939
buy_12,0.0016315749304850913
social_6,0.001630780656787123
earnings_12,0.0016298131249308679
financial_6,0.0016265263179900957
police_6,0.0016186896602554013
earnings_15,0.00161317237764802
district_20,0.0016088819565649448
bank_6,0.001602167389352993
bank_11,0.0015976354202051901
service_6,0.0015907118478258654
chance_18,0.00155169036953704
credit_4,0.0015449097497291842
finance_6,0.001536864185179665
served_8,0.0015200181691945591
office_6,0.0015040781079944886
invest_2,0.0015013558972498675
health_1,0.0014967451309065628
court_20,0.0014877656862261278
ceo_9,0.0014669140253383839
movie_6,0.0014465181254238457
headlines_2,0.0014461553904684178
management_4,0.0014317081882245786
movie_12,0.0014304913769930705
fond_12,0.001430111026308256
development_6,0.0014292599134958061
holiday_11,0.001421869264741482
present_18,0.001414985768497723
derivatives_7,0.0014141926563502548
county_1,0.0014028274164861409
health_6,0.001399214591858211
served_10,0.0013981134369424498
rights_6,0.0013972521804547443
DOW_JONES_11,0.0013809447574933075
nyse_17,0.0013758387240591307
economic_11,0.0013698269410034269
secretary_6,0.0013679720904147485
health_18,0.0013644962821556916
ohio_6,0.0013557784886928602
revenue_7,0.001355261744709857
train_19,0.0013551579997892916
headlines_7,0.0013495555891128274
metals_13,0.0013418036478335615
representatives_6,0.001338021622745611
banking_1,0.001334666842177823
finance_11,0.001333482829294419
stock_market_16,0.0013304208488147174
health_11,0.0013290393834789916
district_11,0.0013178590828758275
district_18,0.0013151065404308326
business_20,0.0013150189968917704
bank_20,0.0013117942856430975
gains_2,0.0013115071125808786
buy_20,0.0013039423724461319
inc_20,0.0012942457276385877
restaurant_1,0.001288575089378119
movie_7,0.001281774463438068
DOW_JONES_3,0.001273361233853909
banking_18,0.0012719517924493883
business_6,0.0012651729464087324
freedom_10,0.0012590149432144758
services_6,0.0012575661349345734
happy_17,0.0012551165234106377
texas_6,0.0012548776464462509
texas_11,0.0012524121106902708
returns_10,0.0012521865722388004
lifestyle_15,0.0012499093320845977
legal_13,0.001249063018982488
investment_18,0.00124627339656449
success_7,0.0012434376467661324
holiday_17,0.001232579913991172
election_9,0.0012300039392006078
dow_jones_20,0.001227400689718472
fed_1,0.0012244876005062856
transaction_9,0.0012210325968107227
lifestyle_17,0.0012207293970299515
bonds_3,0.001220622368778268
stock_market_15,0.001220170979036328
credit_13,0.0012112526410171577
water_4,0.0012046462544589964
credit_11,0.0012041773722059278
security_20,0.001197044630904065
growth_13,0.0011939619503268384
world_2,0.0011695135866101047
debt_17,0.0011636905134223107
credit_6,0.0011518453878106572
portfolio_4,0.0011514553929554473
law_20,0.0011509020522486146
court_6,0.001140745902676099
million_16,0.0011378810654282256
derivatives_11,0.0011368689331517023
movement_1,0.0011328605813526015
revenue_18,0.0011322665950361354
political_14,0.0011263479474033166
industry_6,0.0011215186403629618
security_6,0.0011194150256278236
gold_8,0.001117994345642015
kentucky_3,0.0011161320890075376
council_13,0.001100474095307269
success_5,0.001100388035303035
community_20,0.0010989652105421576
york_4,0.0010784350521110043
consumption_15,0.001077342114081148
banking_5,0.0010762908047639908
party_19,0.0010675384788710219
minister_4,0.001067492263685632
finance_7,0.001067139914955706
missouri_6,0.001063774357856473
earnings_10,0.0010636994367051456
legal_1,0.001059305651783582
housing_13,0.0010559567872280074
markets_14,0.0010534384604531598
stats_4,0.0010531405274371909
tennessee_18,0.001052032682868531
crash_20,0.001049086216208628
energy_20,0.0010439414957623017
economic_1,0.0010419832853743704
DOW_JONES_14,0.0010379122514397876
labor_11,0.0010372171547117447
washington_18,0.0010358025955623962
firm_2,0.0010313069597978509
dow_jones_18,0.0010305962640827283
act_4,0.0010303304888721776
train_20,0.0010254470943398708
financial_4,0.0010194431761132439
global_1,0.0010177571107087724
college_20,0.0010167292984927466
leverage_3,0.0010133896617816162
elections_13,0.0010120703566177448
business_1,0.0010080091278588776
virginia_6,0.0010053636196741377
ring_8,0.0010043551818540886
crisis_3,0.0010037879949237327
elections_12,0.001001742364600755
ore_8,0.000998603945048071
community_18,0.0009966414365330189
return_1,0.0009964758914015937
law_6,0.0009961577134895538
revenue_1,0.0009948630524654113
stocks_10,0.0009948113973161199
office_4,0.000994070694713267
dow_jones_14,0.0009929124409932878
seats_4,0.000992286454833269
government_11,0.000988880102642664
technology_20,0.0009847907075953843
economics_7,0.000982780236316727
growth_6,0.0009770065904947112
happy_13,0.0009765254125681411
bank_18,0.0009649222723446371
risk_19,0.0009648728758394398
cancer_1,0.0009627724048045794
metals_1,0.0009616159105105826
justice_1,0.0009596364518691836
opportunity_16,0.0009591304914181142
committee_12,0.0009579361320878777
act_7,0.0009571657249817234
car_10,0.0009554826392079496
religion_19,0.0009550444631476918
ohio_4,0.0009546006018505748
firm_20,0.0009542286529139465
trader_19,0.0009540560843902312
republican_14,0.0009509096241663517
wisconsin_6,0.0009504842560429161
corporation_3,0.0009499076887504509
hedge_20,0.000949066466509052
government_3,0.0009484396361251646
housing_1,0.0009433764905390163
court_1,0.0009380579765646991
washington_13,0.0009364209119330002
services_4,0.0009350743307340759
community_6,0.0009348634728811867
marketing_18,0.0009320521703985119
firm_3,0.0009297465454454646
police_3,0.0009273292776677877
ore_14,0.0009225818632266902
media_19,0.0009212371178494827
served_19,0.0009200529880360797
freedom_15,0.0009185949549558314
energy_6,0.0009165736462408258
fond_7,0.0009151428146145779
pennsylvania_6,0.0009140398135643491
court_11,0.000913085325918317
rights_18,0.0009126542251799652
energy_18,0.0009098893803928699
firm_14,0.0009073179739544246
headlines_4,0.0009050334255963133
ohio_20,0.0009035305761217139
council_4,0.0009031565945584186
world_5,0.0008955545521271535
marketing_4,0.0008953839395342555
texas_13,0.000895354492209477
car_12,0.0008949943684578354
rights_1,0.0008932441364343458
county_11,0.000891769060114922
metals_9,0.0008904695341794167
invest_3,0.000884129584292248
secretary_11,0.0008824825928488433
stocks_15,0.0008812868392573004
election_19,0.000879809267655407
companies_6,0.0008731022767607844
service_20,0.0008723554217132667
banking_4,0.000871859153886323
law_13,0.000871244509793856
services_18,0.0008702561156675115
college_1,0.0008676223111316439
marketing_3,0.0008596394833747745
kentucky_19,0.0008573147390503299
management_6,0.0008571438458028879
vermont_1,0.0008566271673405845
government_20,0.0008559814168085378
development_11,0.0008547446087197041
dividend_2,0.0008524240672471706
development_4,0.0008520503224731079
freedom_5,0.0008469548885606138
religion_8,0.0008456110391330096
union_11,0.0008453203242353435
judge_6,0.0008413106040633167
office_20,0.0008412891224116814
train_1,0.0008410270175629453
security_18,0.0008404212150662005
invest_19,0.0008385940318372809
stock_market_17,0.0008372304393736041
buy_11,0.0008357202500874905
crash_16,0.0008335975874782742
