feature,feature_score
revenue_6,-0.006349152161038374
marketing_6,-0.0067155213616821195
global_6,-0.007623816419533603
present_4,-0.0076658199071995
economy_10,-0.007867706011468245
energy_6,-0.007910788308285798
government_6,-0.007915108301485164
cancer_6,-0.007947099305861616
short_selling_13,-0.008110142153503253
leverage_13,-0.008169397463934325
movement_1,-0.008186509260945907
republican_2,-0.00828192973817692
management_6,-0.008343699645323489
unemployment_20,-0.008345693435327161
ring_10,-0.008714955699172734
garden_4,-0.008726748161717613
nasdaq_6,-0.008754564799460218
technology_6,-0.008756907195780839
crisis_7,-0.008797047454224627
opportunity_8,-0.008851421105488599
gains_6,-0.00890239020746424
environment_2,-0.00896374225269363
dow_jones_5,-0.009034760722904833
default_5,-0.009036453739297911
corporation_6,-0.0090396203979221
project_6,-0.009064017929151657
ring_20,-0.00909756271355897
sell_14,-0.009097591467368127
marketing_11,-0.009115551254742327
georgia_6,-0.009122203253420214
corporation_11,-0.009124375256540774
development_6,-0.009137067361688822
police_6,-0.009151367347018536
trader_6,-0.009209675383646653
federal_6,-0.009216805384225202
sell_10,-0.00922066710949212
short_selling_5,-0.009231672453166185
gold_8,-0.00928290248382424
council_6,-0.009302928355170614
court_20,-0.009304575414718763
security_6,-0.00930642893358491
washington_6,-0.009334773694685028
office_6,-0.009338450433929535
society_6,-0.009355565718259374
missouri_6,-0.00940098206108555
services_6,-0.009406973415823593
illinois_6,-0.009416261382947577
environment_11,-0.009419376336645002
district_6,-0.009436278927199249
economics_6,-0.009436365973520777
council_11,-0.00945432458061719
forex_1,-0.009457117263537106
short_selling_7,-0.009467177662903814
law_6,-0.009510248952554678
companies_6,-0.009534861446322096
service_6,-0.009535194686011338
inc_6,-0.009580896386992287
vermont_7,-0.0095918100266424
car_8,-0.009600868437333853
default_9,-0.009614463526862838
global_11,-0.009623366490789476
act_6,-0.00963173636659167
law_11,-0.00964910836721473
forex_4,-0.00970440929334022
food_8,-0.009709573662249515
finance_6,-0.009714149196733256
republican_9,-0.009734006357601532
management_11,-0.009734218956083996
sell_5,-0.009739371768466376
present_5,-0.009772471371633795
wisconsin_6,-0.009784693496982744
money_7,-0.00978668010121737
movement_7,-0.00979189660849542
district_11,-0.009792930058646298
democratic_5,-0.009819268411711346
culture_6,-0.009824406224749737
crisis_2,-0.009832386685157114
secretary_11,-0.009839120330718033
business_11,-0.009856601251251628
products_6,-0.009857893469663436
forex_7,-0.0098651575875629
default_6,-0.00986701501832694
legal_6,-0.009869201236240887
college_6,-0.00987155797037258
labor_16,-0.009878223000327058
financial_6,-0.00988943794296171
garden_20,-0.00989781259731597
project_17,-0.009899770833590305
house_8,-0.009933393286911318
buy_20,-0.009935400148150975
massachusetts_11,-0.009941456719748554
garden_8,-0.009942634815938134
inflation_20,-0.009944846541101926
missouri_11,-0.009951294367568276
business_6,-0.009971684076490827
health_6,-0.010010687153216824
house_9,-0.010026444140834933
short_selling_6,-0.01002664452372013
rights_6,-0.010036376888767596
consumption_20,-0.010050296591168939
sell_13,-0.010050792424433474
kitchen_5,-0.010052865962774282
court_6,-0.01005496861578432
president_11,-0.010065195671759475
metals_6,-0.010066307092058602
short_selling_10,-0.010067626845963762
social_6,-0.010074593107578588
community_6,-0.010079863108153387
act_11,-0.010102842902477472
return_8,-0.010109799739756254
governor_5,-0.010121442934659487
BUY_AND_HOLD_8,-0.010123234612435139
political_6,-0.01013464324738227
home_20,-0.01014401404916132
dow_jones_4,-0.010154674102278726
hedge_6,-0.010165908271147628
housing_6,-0.010168094502724424
oil_5,-0.010175024627020978
bubble_7,-0.010191829758870053
portfolio_6,-0.01020142129113324
DOW_JONES_5,-0.010206561903374368
republican_7,-0.010225206541230093
crash_6,-0.010228769843826035
gain_2,-0.010230465544278089
virginia_6,-0.010236565537312559
markets_8,-0.010239433618080196
headlines_1,-0.010259150792907979
companies_11,-0.010287455710338688
fed_6,-0.010296060075346425
earnings_13,-0.010303130687066498
marriage_5,-0.01030384528070194
politics_7,-0.010304943638172137
judge_5,-0.010306691849125426
color_8,-0.010329265936394227
success_6,-0.01034002566704264
crisis_6,-0.01034385042727246
elected_7,-0.01035881352046999
oil_8,-0.010362589266325429
william_6,-0.010369185605261965
kentucky_6,-0.010372767672825023
credit_6,-0.010373124031891967
pennsylvania_5,-0.010383586935878375
success_8,-0.010396839247423451
inflation_9,-0.010401023182694735
case_6,-0.010406337550424038
economic_6,-0.010421597966103757
BUY_AND_HOLD_3,-0.010439623498203576
short_selling_8,-0.010441158794705996
financial_11,-0.010448436955717644
debt_1,-0.010451765759096432
products_19,-0.010456898914181223
wisconsin_13,-0.010456935190617944
illinois_11,-0.01046457204874025
union_11,-0.010470671546922628
markets_4,-0.010482606236647563
pennsylvania_6,-0.01048270484573346
conflict_9,-0.010488169103289402
tennessee_6,-0.010493669297297604
growth_1,-0.010508183838835294
secretary_9,-0.010518032627896278
tourism_10,-0.010518986898335992
water_6,-0.0105234785866396
act_19,-0.010526958611660753
bonds_1,-0.010529281070450858
technology_11,-0.010531375925617236
conflict_5,-0.010541403418377837
ceo_5,-0.010543335812071165
holiday_11,-0.010543655878771086
massachusetts_6,-0.010546408876003666
oil_6,-0.01055227242761323
tourism_5,-0.010562837709428164
community_11,-0.01056731760682048
governor_2,-0.01056990910751221
federal_11,-0.010571359083731547
kentucky_4,-0.010573491080661922
money_6,-0.010583886485145877
food_5,-0.010584977001310957
justice_5,-0.010588366730249033
political_9,-0.010590805436309858
products_11,-0.010592680536721088
movement_6,-0.010594943304581283
chance_6,-0.01059746268904822
elections_9,-0.01060026083118506
environment_6,-0.010601305581242348
gain_7,-0.010608663702475396
ohio_11,-0.010611132140489499
headlines_2,-0.0106122805975418
democratic_9,-0.010614704859909873
case_8,-0.01061731866628266
court_11,-0.010619220304854071
restaurant_2,-0.010620008007484704
consume_12,-0.01062428369570061
served_6,-0.010624350574708097
blacklist_6,-0.010624590627822793
corporation_10,-0.010624905189429223
judge_3,-0.010629681572931426
media_7,-0.01063312381781283
holiday_1,-0.010633951099645577
pennsylvania_19,-0.010635571838504231
food_3,-0.010639126255225095
greed_5,-0.010646592653757336
derivatives_6,-0.010647277030828572
washington_11,-0.01064789601617253
republican_5,-0.010651135554743152
leverage_6,-0.010653376351217925
labor_19,-0.010658376616582066
portfolio_7,-0.010658384845918856
ring_5,-0.010659334263185504
home_5,-0.010660674368888134
nyse_6,-0.010661257657121736
services_11,-0.010666756333801274
fond_3,-0.010672399583092896
debt_7,-0.010673598792305072
project_18,-0.010675399080135062
corporation_19,-0.010678295754920342
carolina_5,-0.010679460450446631
war_5,-0.010680578238153248
york_6,-0.010680757405647712
ministry_6,-0.01070080631212309
economy_9,-0.010702420320855532
leverage_20,-0.01070353318367212
garden_5,-0.010711794334336555
inc_11,-0.01072357563358579
kentucky_2,-0.010723703410190976
BUY_AND_HOLD_2,-0.01072403574535421
short_sell_6,-0.010731160383924099
BUY_AND_HOLD_14,-0.01073341682561182
derivatives_5,-0.010735157075965373
short_sell_5,-0.010744116124216108
economic_9,-0.01074575347113147
industry_7,-0.010751420887403818
financial_markets_5,-0.010753544978670005
justice_6,-0.0107675621647924
justice_11,-0.010768778999610307
media_5,-0.010769311835325746
governor_6,-0.010769532030624963
texas_6,-0.010778214177080737
fine_10,-0.010780653578802823
secretary_6,-0.010780981824374435
votes_5,-0.010787922474886868
ring_7,-0.010792179936024104
BUY_AND_HOLD_17,-0.010793805902540709
growth_6,-0.010795139954467592
republican_6,-0.010798536752632027
greed_20,-0.010799903342286931
religion_10,-0.010805098338498765
massachusetts_10,-0.010806973479130243
economics_2,-0.010808323664117148
freedom_3,-0.010808935799569874
illinois_5,-0.010809110356627748
kentucky_5,-0.010809875931165646
missouri_7,-0.010813784188275078
development_5,-0.010813874964816473
war_6,-0.01082516899439372
president_6,-0.01082610982348502
ohio_6,-0.010829976597435165
economics_5,-0.010833487984425405
stocks_18,-0.010835511095597484
seats_5,-0.01083557972829663
nasdaq_5,-0.010838707449130246
votes_9,-0.010845473504611514
cash_5,-0.010845982176273394
governor_11,-0.010847422983786603
consume_6,-0.010856664410258853
industry_5,-0.010861988876590557
voters_10,-0.010864326080056608
firm_6,-0.010865522295226637
rare_earths_5,-0.010865790504486151
travel_7,-0.010867153022272836
rich_18,-0.010869701120400088
culture_7,-0.010874929278443557
train_16,-0.010874963414156901
rights_5,-0.01087669903096553
consume_5,-0.010877104377480417
voters_5,-0.010877403148729226
crisis_4,-0.010878106688187117
wisconsin_5,-0.010880771769314878
growth_7,-0.010884809838003818
governor_3,-0.010885434672587513
project_5,-0.010886577648485284
unemployment_6,-0.010887966209780432
kitchen_16,-0.010889275324876824
stocks_6,-0.010890075766569062
buy_5,-0.010890788382349225
industry_6,-0.01089106835300746
greed_8,-0.010894226793512596
hedge_7,-0.010895547074392376
tennessee_5,-0.010899029779836634
project_11,-0.010899221814047455
fine_5,-0.010902981502997311
gains_5,-0.010903707092857906
founded_10,-0.010909687105658095
gold_10,-0.010909964597286947
rich_12,-0.01091008949386758
freedom_6,-0.010912501836888322
color_20,-0.010913179040656251
culture_5,-0.01091360072289933
rare_earths_6,-0.010916083428608569
cancer_13,-0.01092232742838264
invest_7,-0.010925497951648811
greed_3,-0.010926314466560227
house_20,-0.010926409150473226
massachusetts_19,-0.010928045655890294
travel_5,-0.010929159531223642
carolina_9,-0.010930284021145287
risk_19,-0.010933781306465629
