feature,feature_score
carolina_18,0.004069120492754053
elected_18,0.0031696119483995535
invest_2,0.0031641556661570203
fed_16,0.0031606253163150464
hedge_12,0.0029548438925356634
derivatives_17,0.002800294945668025
bubble_13,0.0027678093137983193
derivatives_4,0.0027610304539771313
union_16,0.0027368608190817324
global_16,0.0026516221595811683
fine_12,0.0025829252591054617
earnings_1,0.002575577248827998
default_19,0.0025464230371211594
police_14,0.00251576003429943
virginia_16,0.0025011433657406547
voters_14,0.0024868676880911433
secretary_16,0.0024369395361601765
crisis_9,0.0024186762653955808
blacklist_6,0.0023986129349327532
profit_1,0.0023765270622382317
elected_10,0.0023598813436606523
elected_7,0.002355025042249448
ohio_16,0.0023303479024615603
representatives_6,0.0023123674238547222
act_18,0.002248584338778148
million_12,0.00222725263153718
texas_14,0.0022258676986550707
growth_10,0.0022174880510551277
sell_12,0.0022173691061059706
marketing_16,0.0022132302550339046
council_16,0.0021859783706588143
college_14,0.002175241398803385
wisconsin_16,0.0021536601528322707
minister_10,0.002151516969951572
sell_17,0.0020919509119797118
georgia_18,0.0020784349814335413
stats_19,0.002050297834937642
culture_9,0.0020454622241792954
health_16,0.0020355242185560616
markets_14,0.0020275491468814575
pennsylvania_14,0.002026022403941208
earnings_19,0.002017745272673799
global_19,0.001993075822932311
companies_19,0.0019929454781034694
invest_5,0.0019633182839832843
oil_19,0.001962482078766903
consumption_12,0.0019584717101762904
college_19,0.00195780560310268
missouri_16,0.0019500480342517612
holiday_7,0.0019448474826889272
founded_13,0.0019358290426601422
marriage_19,0.0019117463897163844
return_7,0.0019054169637260144
water_12,0.0018985375120278646
security_16,0.0018901504830786341
default_20,0.0018779263791363742
investment_16,0.0018674898067214895
environment_19,0.0018600745908313953
bubble_9,0.0018548725652014042
consumption_7,0.0018492442730312364
chance_20,0.0018458673626505552
industry_1,0.001844187905729644
kitchen_4,0.0018367751646655383
fond_3,0.0018214227145846307
buy_5,0.00181907680539497
opportunity_9,0.0018151074661751255
crisis_12,0.0018025294093617194
society_16,0.0018022357824250435
oil_14,0.0017879263764718045
founded_15,0.0017861936705416913
served_20,0.0017834189335651951
elected_11,0.0017823789153383895
conflict_4,0.0017785594046933362
georgia_16,0.0017760735852561994
present_11,0.0017720442389896006
tennessee_9,0.0017660672735571481
legal_16,0.0017637806134547685
rights_19,0.0017635242325824585
dow_jones_15,0.0017606619416074443
act_19,0.001759584496914024
college_16,0.0017520028194380143
energy_19,0.0017457585313220615
invest_13,0.0017394503267604833
returns_18,0.0017267232746596805
washington_16,0.0017211764368962879
energy_16,0.001719049382633342
cash_15,0.0017078376099316285
business_16,0.0017077282175510743
development_18,0.001705553704486129
movement_7,0.0017031946035024116
firm_17,0.0016980070072285746
debt_18,0.0016711293034055608
fine_9,0.0016667392787606205
party_4,0.0016639610889893851
derivatives_16,0.0016637601497371923
culture_18,0.0016624343201441238
technology_19,0.0016605928398109703
fine_17,0.0016601477996570856
president_9,0.0016595717716161528
profit_18,0.0016584165017302865
federal_16,0.0016510084586805807
portfolio_19,0.0016460450170914464
texas_1,0.0016455345051047399
companies_18,0.0016433197301414903
ltd_16,0.0016411099273543118
global_2,0.0016401779269157534
ceo_14,0.001636503975560455
growth_18,0.0016348352897957107
derivatives_13,0.001632171252316028
minister_19,0.0016278980264172959
house_16,0.0016211369523042364
rich_3,0.0016122568876669075
forex_12,0.001610216681678245
buy_4,0.001608980020967965
hedge_10,0.0016068239346803902
texas_16,0.001598554856242118
return_12,0.0015940217590757256
chance_19,0.0015892466189683762
carolina_17,0.0015882116978085837
returns_13,0.0015880669990828266
police_16,0.0015878609751051487
tourism_5,0.0015871829600878407
debt_17,0.0015841129540717259
corporation_16,0.0015771771130089983
wisconsin_14,0.0015764565039380284
culture_17,0.001575958764680152
served_15,0.0015666045784899162
minister_3,0.0015658185680636372
financial_18,0.001563266985770917
transaction_5,0.0015538541220353253
global_17,0.001553666043577273
money_4,0.0015535439466007883
culture_20,0.00154950889576988
earnings_4,0.001547600368671409
kentucky_7,0.0015465706995083871
success_17,0.0015400799047760928
pennsylvania_18,0.0015379353050910983
movement_14,0.0015378060420115469
political_20,0.0015355877831727317
gold_20,0.0015351355132974033
firm_16,0.0015295180056033475
kentucky_1,0.0015167272710921553
government_14,0.0015117245873402351
services_16,0.0015111359140411063
short_selling_17,0.0015070959246466175
earnings_15,0.0015055141847276853
bubble_17,0.001502750807805775
train_4,0.001502494712354463
kentucky_16,0.0015006471952360378
illinois_16,0.0014987551796326714
william_14,0.0014982528222664327
housing_14,0.0014975875911940495
bonds_5,0.001496465892187837
gain_8,0.0014962916052033482
nyse_5,0.0014936115855790576
crash_16,0.0014900352268953031
tennessee_19,0.0014892323690967046
metals_10,0.0014879230515790986
bubble_15,0.001486899710882561
markets_15,0.0014858389941694084
portfolio_10,0.0014852121058481992
union_1,0.0014828894583939433
crisis_13,0.0014820162938783854
