feature,feature_score
dividend_10,0.0029138106519979168
massachusetts_14,0.002136470740348462
kentucky_15,0.0018216657771816802
inflation_6,0.0017157807834448757
served_15,0.0015977799909874912
dividend_6,0.0015744863875727822
dividend_11,0.001462791586905876
court_17,0.0013515704330148148
revenue_17,0.0008601946145930572
fond_9,0.0008185199977028823
risk_13,0.0007963960847396923
missouri_14,0.0007934254804097928
headlines_15,0.0007319096170704143
ohio_14,0.0006977970246199617
investment_9,0.0006808309943464819
finance_12,0.0006469894377917562
debt_9,0.0005640344056323298
present_17,0.000523079412679306
cancer_17,0.0004912686770151442
leverage_11,0.0004732713231763386
DOW_JONES_13,0.00033988274082494827
bubble_14,0.00033872069152580676
nyse_9,0.00030458162010296166
portfolio_19,0.0003005475156629744
oil_13,0.00029022884434817266
million_20,0.00025982649415909884
stocks_5,0.0002450806482747536
risk_12,0.0001755458960861045
kitchen_9,0.000171809723235139
companies_12,0.00016057763081163136
union_17,0.0001527727979724114
derivatives_6,0.0001240763467405648
rich_18,9.96723143535494e-05
services_17,9.544521963495977e-05
fond_10,9.128431105804857e-05
seats_18,9.095411865751579e-05
growth_3,7.993279598781378e-05
bonds_14,7.083505537377465e-05
inc_17,6.390344008802006e-05
political_14,5.76578214999568e-05
credit_15,5.574567595063584e-05
pennsylvania_10,5.079643001097978e-05
dividend_15,4.42766706039599e-05
movement_9,3.091781315904818e-05
financial_17,2.291781310692631e-05
texas_10,2.200599029837935e-05
virginia_9,1.6973436785683304e-05
marketing_12,2.7862240447040776e-06
environment_10,-2.5161923568939314e-06
county_12,-9.519588929318701e-06
hedge_16,-5.104733690779462e-05
office_12,-6.614854554853888e-05
court_12,-0.00010504115503311429
forex_16,-0.00011509647379615018
car_16,-0.00014425029289191204
products_9,-0.00016084205592803436
minister_11,-0.000161586792416335
stock_market_10,-0.0001943317260942212
dow_jones_14,-0.00021401401003899866
unemployment_17,-0.0002465948944659235
district_17,-0.00024806201133451553
happy_11,-0.00026444051855400996
federal_17,-0.0002662978969521834
dow_jones_13,-0.0002916650610077065
happy_19,-0.0003069826575537116
government_14,-0.00031055553847900705
happy_12,-0.0003152478766891287
union_12,-0.00035604573644016925
travel_15,-0.00036875855949798365
blacklist_19,-0.00037835094422096206
industry_14,-0.0003872222311788631
profit_13,-0.000395435710692027
labor_17,-0.00041158914596499673
home_16,-0.0004198674037669381
georgia_9,-0.0004352494664438433
credit_2,-0.00043626835946584117
short_selling_20,-0.00043763552567874784
services_12,-0.0004484377853983368
secretary_9,-0.0004653035275766548
members_14,-0.0004765693995231857
health_17,-0.0004825201664637735
stocks_6,-0.0004904109157968684
movie_18,-0.0005180529145989654
corporation_9,-0.0005276052461734348
BUY_AND_HOLD_9,-0.0005291658441493486
management_17,-0.0005355322574615462
world_14,-0.0005486629741263016
marriage_9,-0.0005674096387995542
pennsylvania_9,-0.000588995474317544
blacklist_16,-0.0005933013959504407
college_14,-0.0005934517544940787
firm_20,-0.0006031636871370206
buy_16,-0.0006112554762051303
corporation_17,-0.0006122500866722724
portfolio_3,-0.0006124807144567201
chance_14,-0.0006575587874305677
risk_5,-0.0006677721340994757
york_15,-0.0006803014898024929
service_13,-0.0006860029839878878
growth_2,-0.0006911339872260225
greed_19,-0.0007001047853289367
stats_19,-0.0007071545484906405
buy_9,-0.0007082850497777127
ministry_10,-0.0007126948878796834
derivatives_9,-0.0007240918260328355
movie_13,-0.000727921458155456
marketing_9,-0.0007313494513422336
