feature,feature_score
labor_6,-0.008595682513398973
chance_15,-0.010231482982917494
ore_19,-0.010708548996040523
home_6,-0.010860285521261216
dow_jones_20,-0.010864161571246233
kitchen_15,-0.01157151891338537
short_selling_17,-0.011809826823151837
economy_18,-0.011811090445421123
consumption_14,-0.012028568349980052
nyse_14,-0.012301300603347975
members_14,-0.01246632449218681
republican_13,-0.012473731151593826
media_6,-0.012646217794056058
elected_19,-0.012703237354389784
political_14,-0.012770343105464765
cancer_16,-0.012835390208967002
loss_14,-0.013094302041392702
garden_14,-0.013119531096058169
economy_10,-0.013124663674249248
lifestyle_17,-0.013153520827658482
short_selling_14,-0.013180402363678035
present_17,-0.01321048651019141
leverage_18,-0.01328976450874506
leverage_19,-0.013296270302555136
society_14,-0.013387944157312148
ring_6,-0.013423907541141334
short_sell_14,-0.013428490951505334
happy_14,-0.013435381231602816
derivatives_19,-0.013455219671217012
debt_11,-0.01346459984447832
media_15,-0.013496639835914159
ministry_19,-0.013565921541968052
republican_16,-0.01358114306930911
nasdaq_4,-0.013583658712534752
voters_17,-0.013640288867492223
world_14,-0.013671647704538038
chance_17,-0.013693555088875996
judge_17,-0.013725086867291857
hedge_19,-0.01373275235809146
nasdaq_14,-0.013752040697273604
stocks_18,-0.01377561294963694
stocks_14,-0.013779872659248404
case_19,-0.013810524819079873
color_4,-0.013819207466095707
stock_market_14,-0.01385751613882511
fed_8,-0.013866674998494167
marriage_19,-0.013889588066841018
gain_19,-0.013978979727669016
sell_17,-0.014051740535896218
freedom_18,-0.014064276696832523
washington_16,-0.014066569592451316
environment_14,-0.014074352223892927
kitchen_18,-0.01409861620363766
representatives_16,-0.014116227372598522
vermont_18,-0.01414602039867192
president_16,-0.0141488115957219
nyse_18,-0.014158139754977529
economics_14,-0.0142077681659462
DOW_JONES_20,-0.014242263168601776
president_17,-0.014267987538705795
votes_13,-0.014306827480122108
committee_17,-0.014315368957666963
secretary_4,-0.014325057289529708
tennessee_18,-0.014336674807324612
arts_11,-0.01436928537240254
greed_19,-0.014383248410793682
home_19,-0.014384461736053811
war_13,-0.01441156546156661
culture_17,-0.014412977441276963
case_16,-0.014425165815688002
greed_17,-0.014439406466254235
color_20,-0.014476580554773433
oil_19,-0.014477864833567722
short_sell_19,-0.01448137286367095
management_6,-0.014508786795507534
tourism_14,-0.01451675672269701
consume_14,-0.014524268442088494
BUY_AND_HOLD_13,-0.014551121301471093
crisis_19,-0.014562139499392224
blacklist_17,-0.014568702365672403
dow_jones_17,-0.01457190395195911
bubble_19,-0.014572555569652002
car_18,-0.014582800773142224
nyse_8,-0.014610384393195841
politics_17,-0.014640218922823389
act_8,-0.014642836528020764
representatives_4,-0.014666097369269182
political_17,-0.014669197246017451
media_17,-0.014673949776891848
virginia_16,-0.014677694300184441
inc_6,-0.014680768581798342
corporation_6,-0.014684275364475053
marriage_12,-0.014685771071838794
media_13,-0.014694499587067122
products_16,-0.014702596093954657
economy_17,-0.014703191749558631
cash_19,-0.014707761404239017
economy_19,-0.014745026487639068
tourism_17,-0.014763911397169417
project_19,-0.014777356899962202
BUY_AND_HOLD_17,-0.014790821286530175
movement_16,-0.014792689967008466
debt_19,-0.014800180670690355
media_19,-0.014802050334997218
fine_17,-0.014806596550594131
legal_14,-0.014806621320856594
movement_19,-0.014808376792588552
train_4,-0.014810893684257077
party_18,-0.014817494333704006
government_16,-0.014819159300559015
leverage_4,-0.01482357990118226
technology_19,-0.014839559410942949
money_13,-0.01484543052217906
carolina_16,-0.014873195395944538
markets_20,-0.014879712260113708
crisis_18,-0.014880374271974684
holiday_11,-0.014883938045328903
police_19,-0.014892219990453514
leverage_16,-0.014903864782054632
financial_markets_13,-0.014920089545120429
media_14,-0.014935010786026104
case_17,-0.014960826301505725
return_18,-0.014963924277762298
war_19,-0.014965304725004435
color_18,-0.014975303891410285
restaurant_18,-0.014975655070087024
police_17,-0.01499487445298997
technology_11,-0.015019656504047307
greed_14,-0.01502118289087231
religion_16,-0.015029054664499752
banking_19,-0.015034643963912053
ring_14,-0.015039397398234877
opportunity_19,-0.015044942915352277
ring_19,-0.015058446835629135
rare_earths_14,-0.015070906744891444
office_19,-0.015080152287337324
federal_19,-0.01508608917638914
religion_20,-0.015095936972012525
war_18,-0.015102330545172137
debt_13,-0.01510560790758404
nyse_13,-0.015115555377468004
security_6,-0.01512111751269607
profit_11,-0.01512171082270355
elected_14,-0.015124747598882493
travel_17,-0.015131957017129837
society_16,-0.015132805127654936
finance_13,-0.015147589884984125
travel_12,-0.015148844786263327
massachusetts_11,-0.015157278000646124
consume_19,-0.015157504598469474
economy_14,-0.015158589262344525
gains_14,-0.015170565971128957
elected_9,-0.015180962194256575
william_13,-0.015184710253020128
holiday_16,-0.01519081522822303
color_19,-0.015190891898560998
freedom_11,-0.01520206085023521
restaurant_12,-0.015202800350122314
economics_16,-0.015203167680233887
votes_16,-0.01520418238192962
kentucky_17,-0.01520893062903721
derivatives_14,-0.015211192856198052
society_11,-0.015230187037703957
case_18,-0.015232956784334718
train_13,-0.015234067065239842
color_13,-0.015236849640736395
lifestyle_16,-0.015239370236943906
leverage_17,-0.015239423423424658
gains_13,-0.015241877438083052
financial_markets_16,-0.015247059445409961
economic_6,-0.015247858997386898
invest_19,-0.015249608470348841
religion_14,-0.015254879096401951
marketing_19,-0.015258445644148888
home_14,-0.015264000080564121
investment_6,-0.015264811081997842
ministry_11,-0.01526714576656476
color_14,-0.015270042953606944
minister_19,-0.015275644630546047
wisconsin_6,-0.015279759201913068
water_14,-0.015293598987234768
culture_8,-0.015295587313914205
fine_13,-0.015297430884513763
consume_17,-0.015299436190402527
gain_6,-0.015300135454220043
rare_earths_17,-0.01530082548297591
security_19,-0.015308971928909232
success_19,-0.015312248581589749
dow_jones_5,-0.015316536366395472
gains_19,-0.01531947618633791
color_5,-0.01532500329828317
vermont_17,-0.015326658070371901
members_17,-0.015337782691602575
DOW_JONES_17,-0.015341472839470027
blacklist_19,-0.015349627024669044
fun_13,-0.015352806724751412
massachusetts_6,-0.015363839123232137
war_17,-0.015366339583679745
loss_16,-0.015368423715094438
hedge_16,-0.015375555071510626
travel_20,-0.015383662273027033
restaurant_19,-0.015384586065372342
founded_16,-0.01538992540462696
revenue_19,-0.015399601211145253
return_14,-0.015407335818098434
