feature,feature_score
portfolio_8,0.009103964796342078
freedom_5,0.0061728667649664
case_16,0.005727478791233387
arts_5,0.005188774017767827
elected_19,0.004584931741800191
justice_1,0.004366017137633826
party_5,0.004216320787291927
world_15,0.003885811924228344
metals_4,0.00378206205030025
senate_19,0.0035055825601983726
culture_8,0.0034031710842379994
elections_19,0.0033006698834729953
culture_17,0.003074830851338417
present_16,0.0030114936864100495
development_17,0.0029333289015978535
oil_19,0.0029015493622339683
fine_3,0.0028861290926705417
invest_7,0.002871678252005405
dividend_2,0.0028013377213936597
revenue_17,0.002757686478595045
gains_13,0.002726436656195275
returns_6,0.0026688057335784166
government_4,0.002334117270799352
police_16,0.0022830841089777954
default_4,0.0021349834368109334
home_7,0.0020063128975746024
global_9,0.0019330259619673162
political_10,0.0019198169702400402
DOW_JONES_9,0.0017736066975886366
inflation_9,0.0016698232054425776
opportunity_18,0.0016063541109508027
firm_10,0.0015535969423230655
hedge_14,0.0015239289843401282
nyse_14,0.001469818490038044
inflation_11,0.001461906130906554
services_9,0.0014226902498123196
economics_4,0.0013883425980415476
economics_9,0.001365167161320513
justice_6,0.0013045350956243373
illinois_9,0.0012579026979722796
county_9,0.0012537748533218763
economic_9,0.0012279567180765616
management_4,0.0012221104757640156
elections_14,0.0011528387902379755
elections_11,0.0010992204706790298
markets_3,0.0010838735101777353
kitchen_9,0.000924354540512562
voters_8,0.0008970868998373404
virginia_12,0.0008826653291770681
bonds_19,0.0008809501262406316
representatives_2,0.0007269023075067383
vermont_7,0.0006072141401148202
conflict_9,0.0005916578656942395
corporation_9,0.0005913431448610895
debt_9,0.0005871481466935835
nasdaq_13,0.00046886113150430565
act_15,0.0004391322784772944
management_9,0.00034375287987737925
voters_17,0.00032421861173752563
firm_6,0.0002890246586240375
project_11,0.00027972894303616156
william_20,0.00027153391430596586
fine_11,0.0002428239577467739
ltd_9,0.00023248221256215728
missouri_9,0.00022978241417515033
return_20,0.0001567310386436205
service_9,0.00013124719757631186
law_9,8.854570500145264e-05
district_9,4.9355626273817065e-05
project_3,-3.233017309043351e-05
metals_1,-0.0001005310142281779
opportunity_11,-0.0001794358366744353
act_1,-0.0001961171255998817
industry_11,-0.00020863198665459491
community_9,-0.00021533743364814394
nyse_19,-0.0002607109558187437
market_7,-0.00026401734969145886
metals_8,-0.0003117334200968047
elections_2,-0.00033485190917375006
governor_14,-0.0003653778126040397
finance_1,-0.00038387613899915074
stocks_15,-0.0003862127861901765
illinois_3,-0.00042677533156350035
energy_9,-0.0004545731008923859
health_9,-0.0004964515586443508
trader_9,-0.0005062090199247527
finance_18,-0.0005111407259614786
washington_6,-0.0005304001657343571
fun_14,-0.0005637032455287239
vermont_2,-0.0005679639488582966
dividend_3,-0.0005817964351540583
firm_20,-0.0005824566525596264
secretary_1,-0.0006166960126962939
gold_17,-0.0006301643452024663
secretary_14,-0.0006590075742690438
ring_8,-0.0006713630189574271
finance_6,-0.0006801043913724936
rich_8,-0.0007727560107038788
media_9,-0.000811248849333146
fine_17,-0.0008221180217977464
rights_9,-0.0008300991909488742
nasdaq_10,-0.000871334713647065
crash_5,-0.0008831070592218105
global_1,-0.0009063755045156218
oil_6,-0.0009093070574596185
house_9,-0.0009120431447168231
missouri_4,-0.0009123572364668986
investment_11,-0.0009405769839099909
party_10,-0.000968494792588448
dividend_1,-0.0009750712223741464
religion_14,-0.0009810264970385508
return_17,-0.0009923879222179632
stock_market_7,-0.001008213111263223
economy_15,-0.0010400571698917726
credit_14,-0.001066125216462721
governor_19,-0.0010792524375528023
secretary_6,-0.0011040525345179298
nasdaq_15,-0.0011052146211062651
social_9,-0.0011226475579122486
tennessee_5,-0.0011405518956893567
ceo_9,-0.0011591060087946746
virginia_9,-0.001206562655800214
william_1,-0.00122789090165909
invest_12,-0.0012316144742981817
industry_10,-0.0012342786235996384
governor_10,-0.001234797430160328
inc_9,-0.0012417641907175314
ltd_8,-0.001256551667266259
environment_1,-0.0012755457421804507
housing_8,-0.0013482521248809665
inc_1,-0.0013631898876883763
profit_1,-0.00137211976829672
crash_18,-0.0013757918108990407
party_20,-0.001375908315506358
industry_4,-0.0013910271417943321
development_4,-0.0013915625632686668
invest_16,-0.001421385479017423
management_1,-0.0014281303625279574
companies_9,-0.0014447545037187925
office_9,-0.0014456300730070204
society_9,-0.0014482152216069855
bonds_12,-0.0014687625744390198
court_9,-0.0015182561365563619
arts_2,-0.0015265951936898725
revenue_18,-0.0015339138022532506
opportunity_6,-0.0015590578216540863
political_16,-0.001595369579886885
vermont_1,-0.0016087522463187787
world_9,-0.0016410484488232012
gains_14,-0.0016757519721326331
movie_9,-0.0016768636810102322
health_1,-0.0016938349407108922
development_18,-0.0016997189697929294
dow_jones_9,-0.0017090949938496803
rich_4,-0.0017222708709349055
banking_9,-0.0017317785633401473
house_4,-0.0017403370660988404
financial_9,-0.0017548835943779872
bank_8,-0.001766261848177808
governor_12,-0.0017906535094067478
elections_9,-0.0017989259073083908
council_12,-0.001805002533206923
union_9,-0.0018061412982560477
services_1,-0.0018142533115513171
ceo_8,-0.0018172389901460306
governor_4,-0.0018183287866081032
labor_16,-0.0018485270645977492
return_15,-0.001848653257152666
service_1,-0.0018685835432407983
election_9,-0.0018759899335163421
social_4,-0.0018872092133810137
home_10,-0.0019236927783761182
illinois_4,-0.0019252148988982087
voters_19,-0.0019388423641654383
labor_10,-0.0019426161711873168
sell_14,-0.00195191477011063
gains_6,-0.001972722407813854
election_7,-0.0019736900986422113
restaurant_1,-0.0019857237505262358
illinois_5,-0.0019903100987803237
success_20,-0.0020065249636822104
industry_19,-0.002032503195826307
elections_16,-0.002061695903420757
train_10,-0.0020629890902093217
movement_18,-0.002078129989485622
arts_11,-0.0020781376322986933
cancer_14,-0.0020885043498165556
energy_8,-0.002090772167844235
growth_18,-0.002107113375731662
crisis_1,-0.0021141852121747463
rights_14,-0.0021235116018164524
governor_1,-0.00214149860637054
culture_14,-0.0021556406401784132
court_1,-0.0021698507517017296
gains_3,-0.002193496667257899
council_9,-0.0021955050960603905
community_14,-0.002213261794630528
invest_11,-0.002216073507398475
senate_9,-0.002223659003071776
kentucky_15,-0.0022399870150251245
social_1,-0.0022537100689416388
financial_4,-0.002267507471266117
buy_6,-0.0023017022532184185
voters_15,-0.0023114450489029937
world_3,-0.002321816863238002
credit_9,-0.0023380656457167915
virginia_17,-0.0023426909454826506
invest_9,-0.0023513824662705794
security_9,-0.0023611210746913524
restaurant_10,-0.0023791551389902078
energy_1,-0.0023814172534125655
kitchen_6,-0.0023826958697511723
earnings_7,-0.002390449006020634
industry_15,-0.0023940120313380663
vermont_16,-0.0023995138392570946
happy_12,-0.002405182400845707
nyse_16,-0.0024195066410247932
missouri_20,-0.002433576537893867
texas_4,-0.002441532327367546
home_9,-0.002464872759315928
portfolio_9,-0.0024808925447571627
vermont_6,-0.002489355134717974
management_8,-0.002491344393210526
