feature,feature_score
market_1,-0.03675785485777454
movement_2,-0.07483933421129145
fine_2,-0.08020579531388958
markets_2,-0.08617692287135299
derivatives_2,-0.08639899021626699
risk_1,-0.08656296374340952
conflict_2,-0.08741908655599598
police_3,-0.08891872333118175
water_1,-0.0895586369921405
million_2,-0.09017761660943487
nasdaq_2,-0.09023944312693014
business_3,-0.09033774270855073
ceo_3,-0.09042684913024197
ceo_2,-0.0917622444580791
portfolio_2,-0.0923925696644344
war_2,-0.09269151893702184
default_2,-0.09287748615168682
case_2,-0.0937460102606044
votes_1,-0.09389144718278866
returns_2,-0.09556241487036207
food_2,-0.09570926470886128
industry_6,-0.09610917762010691
kitchen_3,-0.09707890990945041
growth_2,-0.09826036796918905
marketing_2,-0.09851670160852347
market_3,-0.09855565590347051
governor_2,-0.09894313486564961
democratic_2,-0.09946470115428101
industry_2,-0.09994093928183323
media_2,-0.10039989975888142
short_selling_2,-0.10049633944320804
union_3,-0.100566707871573
republican_3,-0.10094611674387592
william_2,-0.10118503140294044
short_sell_1,-0.10125960103746472
justice_3,-0.10142883746653722
cancer_2,-0.10195534190985522
wisconsin_1,-0.10223706302115329
representatives_2,-0.1022975889983481
massachusetts_2,-0.10233734263896888
religion_2,-0.10277386282430863
lifestyle_2,-0.10342798933974393
inflation_1,-0.10345460674185385
blacklist_2,-0.10346815813835657
election_2,-0.1036270402400848
cancer_1,-0.10364662798402809
BUY_AND_HOLD_2,-0.10368532613354701
rare_earths_2,-0.10368532613354701
consume_2,-0.10373305388651362
minister_2,-0.10374604764638673
cash_1,-0.10376447845937146
companies_2,-0.10376577340246411
gold_1,-0.10378972210119737
management_2,-0.10380579513339536
risk_2,-0.10382015879486675
rich_1,-0.1038336560182288
elections_2,-0.10415917530527274
political_2,-0.10452481693638496
color_1,-0.10476245903347874
fun_3,-0.10530758238455622
metals_3,-0.1054316907576692
rights_2,-0.10545984352490394
economic_2,-0.10567962617917584
politics_2,-0.10572703797403182
secretary_2,-0.10573560075837571
derivatives_1,-0.10584969403980718
arts_2,-0.10588110786911867
government_2,-0.10594902338623464
home_1,-0.10595764556926864
pennsylvania_2,-0.10606342045554698
metals_2,-0.10617223785885421
senate_1,-0.10618176246114915
fond_2,-0.10629388063098784
environment_2,-0.10632158903079887
police_2,-0.10651291301572159
garden_2,-0.10651849726527478
virginia_1,-0.10659422861578818
travel_1,-0.10660253693304358
politics_3,-0.10682824521527119
voters_1,-0.10689748879267111
cancer_3,-0.10691754992066124
transaction_2,-0.10703836547360399
economy_2,-0.1073071866475632
society_2,-0.10730802099359568
ohio_2,-0.10763936077293576
development_2,-0.10786848652353957
housing_2,-0.10795843108167254
money_1,-0.10820347061221687
travel_2,-0.10822587894540052
culture_2,-0.10835627313453773
marriage_2,-0.1084157036002454
investment_2,-0.1084523878246105
rare_earths_1,-0.10861175216594905
BUY_AND_HOLD_1,-0.10861175216594905
economic_1,-0.10864898667388082
election_1,-0.10868985628689284
revenue_2,-0.10870900352878934
financial_markets_2,-0.10883710401197963
elections_1,-0.10884851423014122
oil_2,-0.1088562775665393
fine_1,-0.109005015764939
blacklist_1,-0.10902028832077544
greed_2,-0.1091119774495917
conflict_1,-0.10912199055901355
lifestyle_3,-0.10914030473803207
kentucky_1,-0.10926187846637576
governor_1,-0.10934016249193565
million_1,-0.10936339230816343
car_2,-0.10964720745585563
consumption_2,-0.10986067749195809
washington_3,-0.10992532866161697
car_6,-0.11019744539555731
movie_3,-0.11029739241926077
revenue_3,-0.11034116094974536
college_2,-0.1104159151941366
health_3,-0.1104957941579344
york_2,-0.11054845028246692
president_2,-0.11075255566834075
firm_3,-0.11108651519915909
republican_1,-0.11122929734389778
firm_2,-0.11124450235098857
returns_1,-0.11145782675099583
office_2,-0.11146453164024175
ohio_1,-0.11150153725274428
union_2,-0.11171930111680702
ore_1,-0.11202626197349126
pennsylvania_1,-0.11244275483826513
home_3,-0.11257905717767928
economics_3,-0.11261079625199892
technology_2,-0.11282468954951727
culture_3,-0.1128378792703928
gain_2,-0.1129891377963685
money_2,-0.1132928422354104
war_1,-0.11336567718145178
kentucky_3,-0.11339993810381539
ring_1,-0.11342911651429474
industry_3,-0.11355315583390868
federal_3,-0.11355879602900783
court_3,-0.1135662305868235
council_3,-0.11361754135437659
dividend_1,-0.11372552925457484
happy_2,-0.11404832442536468
consume_1,-0.11440466061490376
social_2,-0.11461771160643446
illinois_2,-0.11464143640801758
elected_3,-0.11468445090737693
technology_3,-0.11479561792152908
stocks_2,-0.11501382860385063
world_1,-0.11502497638749513
portfolio_1,-0.11503233512140118
massachusetts_1,-0.11513840660418148
social_3,-0.11518740272363381
business_2,-0.11524140008730865
arts_3,-0.11535313398467043
gains_2,-0.11543979869410856
products_3,-0.11551574187372322
investment_3,-0.11557627759585257
carolina_2,-0.11572316556830242
services_2,-0.11619403665002989
community_3,-0.11625235539387443
service_2,-0.11636053026996918
law_1,-0.1166426345749012
york_1,-0.1167726737858927
markets_1,-0.11679875208231875
invest_1,-0.11690872000279798
virginia_2,-0.11697629436178547
greed_1,-0.11724068275764732
credit_2,-0.11734108067308438
world_2,-0.11762207863277549
energy_2,-0.11774734218757041
trader_6,-0.11801159352746302
global_2,-0.11822940000786461
financial_2,-0.11823329019845441
judge_3,-0.11842215613348406
representatives_1,-0.11845573340000362
carolina_1,-0.1186017774449691
tennessee_1,-0.11884450795903964
labor_1,-0.1189247119756069
holiday_2,-0.11897050886231553
sell_2,-0.11922142682192276
oil_3,-0.11937440299817943
bonds_2,-0.11943812194313311
headlines_1,-0.11945610782818195
york_3,-0.11968728531068655
fed_2,-0.11974903152997773
consumption_1,-0.11993242030818188
present_2,-0.12000543600538047
earnings_2,-0.12005440897999456
community_2,-0.12009135502669585
political_1,-0.12026958614130083
tourism_1,-0.12028301363272775
transaction_3,-0.12066760323050943
council_2,-0.12078312679022325
court_2,-0.12079758875705113
default_3,-0.12082583370075825
services_3,-0.12120100106394445
short_selling_1,-0.12124749344972532
founded_2,-0.12127496026214357
tourism_2,-0.12127565773381979
security_2,-0.1213846033557862
committee_3,-0.12139079864339386
short_sell_2,-0.12140714896377189
inflation_3,-0.12143179190716694
judge_1,-0.12143475369195415
case_3,-0.12144767038064566
cash_3,-0.12154252841111501
rights_3,-0.12169698053005629
tourism_3,-0.12176230092043723
district_3,-0.12185110586480483
success_3,-0.12197138499179014
bubble_1,-0.12210961449336213
voters_2,-0.12225819339716
corporation_2,-0.12235219786564817
vermont_1,-0.12241673869438521
project_3,-0.12242524671281652
corporation_3,-0.12254870474697621
financial_markets_1,-0.12262620753498991
growth_3,-0.12265272545188773
hedge_2,-0.1227954834435859
housing_3,-0.12284902100614933
earnings_1,-0.12311778387282897
gains_3,-0.12313863312145257
energy_3,-0.12326169878395483
greed_3,-0.12356484104903975
political_3,-0.1235812887978478
credit_1,-0.12370138495239702
ring_3,-0.12373559450131762
ohio_3,-0.12379074836355011
stats_3,-0.12385749836051656
stock_market_1,-0.1238996084596841
members_2,-0.12398864044281996
democratic_3,-0.12419976688965415
democratic_1,-0.12425353435985993
returns_3,-0.12425801806123793
secretary_3,-0.12426939010717246
present_3,-0.12437685635550508
bank_3,-0.12437814017616244
marketing_1,-0.12451157784299538
election_3,-0.12473368482723217
profit_3,-0.12491464394691994
investment_1,-0.12496574445141724
rare_earths_3,-0.12499915316892599
BUY_AND_HOLD_3,-0.12499915316892599
unemployment_3,-0.12504590957150824
college_3,-0.12514070811280398
elections_3,-0.12515776329221479
tennessee_3,-0.12536528118451504
stocks_4,-0.12568151797689828
chance_3,-0.1257739869673728
bonds_3,-0.1258716230732166
trader_5,-0.12587662753926562
act_2,-0.12590847726713045
ring_2,-0.1260270608255317
forex_3,-0.12614968394388568
federal_2,-0.12621952821267532
nasdaq_1,-0.1264351732028524
chance_1,-0.1264756325766639
william_3,-0.12670097916064518
representatives_3,-0.12672259828279442
loss_2,-0.12677122553633008
wisconsin_2,-0.12679601959438255
fed_1,-0.1269708339008556
banking_1,-0.12701942589886034
ltd_2,-0.12703931548349345
consume_3,-0.12706555964421024
governor_3,-0.1273797444545231
water_3,-0.1275070031979341
vermont_3,-0.12779077344530718
rich_2,-0.12793123636298814
county_3,-0.12794348630892663
pennsylvania_3,-0.1280052663140834
holiday_1,-0.12804065396919986
georgia_2,-0.12811210763055358
society_3,-0.1281460448146771
finance_3,-0.12837643653893577
movement_3,-0.12838185463829244
texas_3,-0.12852024368058665
law_3,-0.12894511569237532
banking_2,-0.1291354067092545
inc_2,-0.12925035574518123
voters_3,-0.1294003799874442
labor_2,-0.12943849652370637
legal_1,-0.12947445882572667
short_sell_3,-0.12957309884059592
gold_2,-0.12960991065158092
minister_1,-0.12996218174383298
portfolio_3,-0.13004580921364026
inc_3,-0.13028505226679532
kentucky_2,-0.1305677928675408
growth_4,-0.1311401101267698
media_3,-0.13124796465094798
county_2,-0.13167937875067315
government_3,-0.13177822223004937
nasdaq_3,-0.1318557129028753
restaurant_3,-0.13237375925439587
minister_3,-0.13267142407556465
management_3,-0.13297131468116036
conflict_4,-0.1330037523013899
ore_4,-0.13302792323156082
missouri_2,-0.13305410354169123
loss_1,-0.1330971523730416
wisconsin_3,-0.13313113524915632
economy_3,-0.1331425817087209
senate_2,-0.13317803175771176
labor_3,-0.133183284504012
william_1,-0.1333049492083317
economics_2,-0.13334130151132229
crisis_3,-0.1337469586999763
house_2,-0.13378420651949458
risk_3,-0.13408803034648475
served_1,-0.13412345588512917
stock_market_3,-0.13424181975114607
bank_2,-0.13451250775700677
republican_2,-0.13451747621271837
credit_3,-0.1349429199743381
financial_markets_3,-0.1351303468247106
water_4,-0.13513205400185915
markets_5,-0.13518115109317105
ceo_7,-0.13521702220518092
founded_4,-0.13547841703847194
police_6,-0.13550779736228094
party_2,-0.13584489489868593
business_6,-0.1361618426808831
short_selling_3,-0.13624373963250463
service_3,-0.13663174414408943
default_5,-0.13665335117244354
illinois_4,-0.1369898966738165
trader_9,-0.13702628806931377
media_4,-0.13713607951133028
rich_4,-0.13715425578551566
district_2,-0.13754247771425415
rights_4,-0.13755211977234388
culture_1,-0.13801929447487943
garden_3,-0.13833232765803624
returns_4,-0.13856967595053404
wisconsin_4,-0.1385811099949304
washington_2,-0.13874587273671085
ring_4,-0.13922146462288804
dow_jones_3,-0.13950464023414466
gold_4,-0.1396362828695346
union_1,-0.14002302883939113
marriage_3,-0.14008856137717413
republican_4,-0.14013350495197244
politics_4,-0.14016790983021007
office_6,-0.14038592993198235
nasdaq_4,-0.14039802245158378
federal_6,-0.14054912919744383
blacklist_4,-0.14059589201429076
elected_5,-0.14060666899654
office_3,-0.14064457445228287
food_4,-0.1406596408226076
founded_3,-0.14070689672298411
washington_6,-0.14082883410876335
sell_11,-0.14120541070945253
travel_4,-0.14126766412214847
trader_3,-0.14127365665383954
restaurant_2,-0.1412902264844686
kitchen_1,-0.14143043862303614
media_1,-0.14168371849242917
