feature,feature_score
restaurant_8,-0.0048044900897611376
buy_8,-0.011148165390150533
short_selling_6,-0.01230538307087874
founded_4,-0.015321927798780343
short_sell_8,-0.016138320501898496
justice_14,-0.016949119556352053
DOW_JONES_6,-0.017305390772012475
served_5,-0.018015355684745903
republican_11,-0.018104524409190016
sell_8,-0.01818182974192244
gold_8,-0.018347289051653594
tennessee_13,-0.018883968593634726
leverage_5,-0.018937743045388887
blacklist_11,-0.019218398775982658
color_8,-0.01923561777889824
rare_earths_13,-0.019504912595216937
rare_earths_17,-0.019888104718647503
happy_8,-0.0204478253115812
movement_12,-0.020555670799891956
markets_5,-0.021377561313667016
sell_7,-0.02220695602216405
rare_earths_8,-0.022504714085456734
founded_16,-0.022679063736336456
ministry_10,-0.02276117939687583
invest_9,-0.023194521202099482
garden_8,-0.023284354330064417
movement_13,-0.023505636147386943
president_5,-0.023770756464770736
fine_8,-0.023885492223736947
judge_3,-0.024055529082295045
fun_8,-0.024186591762705656
opportunity_11,-0.024275317417720422
DOW_JONES_10,-0.024283685216263607
justice_8,-0.02437111210155436
default_3,-0.024434092994435108
religion_5,-0.024732235119933544
democratic_15,-0.024963592128911704
founded_7,-0.025029016090214906
transaction_11,-0.02503001147582975
earnings_5,-0.025060365622141333
gains_6,-0.025100465020147622
william_8,-0.025133345397694386
crash_6,-0.025239342713327596
president_13,-0.025348871925854444
returns_6,-0.02538773752980721
risk_4,-0.025496971909223863
earnings_6,-0.025566907764992042
democratic_7,-0.02570370853687105
project_3,-0.02573911576089949
kentucky_11,-0.025766825098671165
bonds_4,-0.025913247127757666
inflation_3,-0.025917410225504468
project_4,-0.025924520191282573
rare_earths_7,-0.025937271205453305
minister_3,-0.025941709793882016
DOW_JONES_17,-0.025947158732062058
debt_4,-0.026015594238227347
success_15,-0.026019030307146095
cash_8,-0.026262934827823048
global_8,-0.026281954922613825
dow_jones_17,-0.026286793533929174
fun_2,-0.026304646034664668
consume_5,-0.026329373306277225
senate_5,-0.02644043507045517
stats_4,-0.02644884588412282
blacklist_5,-0.026540429704170275
nyse_7,-0.02655689063367721
consume_15,-0.02658708683166928
growth_8,-0.026602245338272622
republican_8,-0.026603697394690196
opportunity_16,-0.02662472801057325
inflation_5,-0.026626009156051688
voters_3,-0.026655864360374017
million_4,-0.026699252242205353
republican_12,-0.02672798869941808
democratic_17,-0.026790016667648887
short_selling_15,-0.026872981664824925
vermont_8,-0.02690782231654938
economics_3,-0.026944777788594297
inflation_8,-0.026951704337894577
fond_11,-0.026994148091191626
politics_3,-0.027089965650897763
unemployment_12,-0.027232240083763126
freedom_14,-0.027238878885355165
short_selling_12,-0.027303256897888796
economics_4,-0.027306621940531083
default_8,-0.027317946820741533
gains_5,-0.027326865332219265
secretary_11,-0.027341776534858874
inflation_18,-0.02736252424197503
BUY_AND_HOLD_3,-0.027364363654064982
case_4,-0.02738645894049696
republican_17,-0.02739296443075765
holiday_8,-0.02741653337833492
rare_earths_4,-0.02746556748029183
president_8,-0.027479219427349787
short_sell_14,-0.027499049582104716
financial_markets_4,-0.027647114348472245
ceo_6,-0.027662528686975562
rare_earths_6,-0.027687254091613454
ltd_3,-0.027692462643406836
money_4,-0.02769789624846015
risk_3,-0.027704570909906256
bonds_12,-0.02775401502999204
dow_jones_5,-0.027761281820363436
train_3,-0.027799506914933204
lifestyle_3,-0.02784477737760289
political_5,-0.027863704460989003
dividend_1,-0.02786465721189262
founded_3,-0.027871276542498345
war_17,-0.027890163202369832
present_5,-0.02792814143851243
tourism_6,-0.02794420702391396
republican_16,-0.02794501409526142
greed_9,-0.027973280996961437
DOW_JONES_15,-0.02797877506952351
served_15,-0.02800551585433366
bubble_4,-0.028008421228807645
tourism_14,-0.02801932950849719
police_11,-0.028028737146840243
justice_4,-0.028035997014999148
chance_4,-0.02804154403075896
profit_15,-0.028045393572184385
ring_3,-0.028068744290541448
movement_10,-0.028080700590619578
nasdaq_4,-0.02808274603323595
development_7,-0.02808807488413605
lifestyle_15,-0.028089218219678025
committee_7,-0.028122890536332944
color_11,-0.028185867264734932
consume_3,-0.028203796210472087
investment_14,-0.028206036109690368
justice_10,-0.028237419569587207
served_6,-0.02826868737095194
cash_9,-0.028284314951287692
lifestyle_4,-0.028310569687802524
rare_earths_3,-0.028325555483205322
senate_10,-0.02832900590961429
seats_9,-0.02834912021329148
chance_14,-0.028350863154728678
council_11,-0.028360891429102874
stats_11,-0.02837470187869049
rare_earths_5,-0.02837549585994541
rare_earths_14,-0.028375763577325297
hedge_6,-0.02838754352726027
environment_4,-0.028388038994253663
restaurant_7,-0.028415609146923048
pennsylvania_4,-0.028432222665502736
ring_7,-0.028442671439359923
nyse_5,-0.028457427283060045
culture_3,-0.028490033124353033
gains_7,-0.02849551938476975
committee_6,-0.02849560479071971
leverage_8,-0.02850167215531474
governor_13,-0.028511963754574987
carolina_11,-0.02853088461000297
democratic_11,-0.028534279656946947
transaction_14,-0.028554085476812485
seats_7,-0.028573540512804318
transaction_5,-0.028610805167900776
metals_3,-0.02861417287298751
services_11,-0.02861512814434668
return_3,-0.02862576555845824
dow_jones_8,-0.028626519226691592
county_10,-0.02865258908034556
portfolio_3,-0.028659110766527385
fed_6,-0.028660545567691022
headlines_6,-0.028684823148803894
DOW_JONES_3,-0.028699510149123687
inflation_4,-0.0286995490997336
metals_16,-0.0287139763111268
short_sell_4,-0.028751163454962713
color_3,-0.028757933517702793
inflation_9,-0.028765620676286786
college_7,-0.028769721496042087
political_10,-0.028777241351917015
corporation_6,-0.028802368808200373
vermont_14,-0.028832644477758483
profit_3,-0.02887981512956477
marketing_6,-0.028882116260898382
consumption_3,-0.028891784478725
rich_8,-0.028902510648944578
massachusetts_8,-0.02891227279307982
chance_3,-0.028919090605820673
stock_market_8,-0.028928774343295216
democratic_4,-0.02893265166672123
members_5,-0.02893753511023247
unemployment_4,-0.028946662375007093
technology_7,-0.028951748584299497
DOW_JONES_5,-0.028985864881216794
freedom_8,-0.029003692824048622
gain_14,-0.02902880087350108
case_8,-0.029049770267669684
tennessee_4,-0.029050909963571802
kentucky_14,-0.02905196254314777
representatives_7,-0.02907706094910938
risk_14,-0.0290843434108631
labor_17,-0.029085271414325643
police_4,-0.02909587674867935
conflict_11,-0.029115391633937525
cash_4,-0.02914810510015058
short_sell_7,-0.02915336416547738
democratic_13,-0.029155602196861353
blacklist_8,-0.029197483310498006
debt_14,-0.02922513914118576
financial_markets_3,-0.029241274705157184
gold_9,-0.029241751448117248
global_11,-0.029245629245751824
consumption_4,-0.029247556636933257
missouri_8,-0.029260106736930847
investment_7,-0.02927140088873097
bank_7,-0.029271509713631905
members_4,-0.02928013707430428
government_8,-0.029294532961843145
management_7,-0.029338534378900327
committee_12,-0.029366965044427172
blacklist_7,-0.029393953344884927
ministry_11,-0.029423025824195537
district_6,-0.029433507101600642
elections_5,-0.02943509311947039
dow_jones_10,-0.029458657887873562
forex_3,-0.02947309027171572
seats_6,-0.029495135672745885
default_6,-0.02950640767049877
nasdaq_7,-0.029514388614386534
derivatives_6,-0.029517135303041675
vermont_7,-0.029529473372458325
economy_15,-0.029531536905395873
energy_7,-0.029536914704178584
services_7,-0.02954288225997128
virginia_11,-0.0295499015044274
ministry_3,-0.029553672078228253
republican_4,-0.029568146657530804
freedom_5,-0.029576360673330672
cancer_9,-0.029578341433179722
stock_market_5,-0.02958502772246232
leverage_7,-0.0295872845592527
nasdaq_5,-0.029616743721466988
rare_earths_10,-0.029617706939794396
blacklist_4,-0.029621554119143734
rare_earths_11,-0.02964217108142142
headlines_13,-0.02964851339379706
ore_3,-0.029652406227574146
returns_19,-0.029653753720470587
growth_7,-0.029671283717798057
minister_14,-0.02968722399413155
oil_4,-0.0296957164245484
vermont_4,-0.02970158954806921
marriage_8,-0.029763181841614018
short_selling_7,-0.029770459343418532
corporation_14,-0.029773589805007262
secretary_14,-0.029775186388891695
ministry_8,-0.029778588464775147
secretary_7,-0.029779026574015276
rights_8,-0.029781763459134126
present_11,-0.029796443689335206
ltd_4,-0.029800814538563824
gain_9,-0.02981832450439408
government_6,-0.029830131957679917
ministry_13,-0.02985163340497734
missouri_14,-0.029853099284363395
stock_market_14,-0.029859621416145576
opportunity_15,-0.02986337362061837
carolina_7,-0.029877131370530587
firm_6,-0.02987744942988744
short_sell_6,-0.0299051207273189
short_selling_9,-0.029906039519571492
labor_7,-0.02992518792073664
banking_7,-0.02992979275290817
stats_7,-0.029936586679413013
crisis_4,-0.029939112608696195
fine_3,-0.0299464077312964
investment_5,-0.029949465997044112
lifestyle_7,-0.029950385444658646
ceo_14,-0.029960623047972444
banking_14,-0.029972134847810295
water_9,-0.02997487481318726
inc_7,-0.02998055105469375
default_4,-0.030001188277922995
movie_5,-0.030002196333555588
DOW_JONES_1,-0.030003197781672486
fond_5,-0.030021858530763047
financial_markets_8,-0.030021947458957966
marketing_11,-0.030035455020491986
growth_14,-0.03005756174283003
fed_8,-0.030084996860192104
garden_3,-0.030085687810323412
ohio_14,-0.030099615920258005
companies_7,-0.030103039128790532
carolina_13,-0.030106672937064437
revenue_7,-0.03010730278726359
financial_7,-0.03011053576326277
religion_3,-0.030111456265822057
loss_4,-0.030114194908955817
portfolio_10,-0.03011984090961566
union_6,-0.03012911314592508
gains_10,-0.030129503863979234
war_7,-0.030149529278677867
energy_13,-0.03015518108844375
economics_14,-0.03015603953290382
greed_2,-0.030160502522248844
crash_8,-0.030161892640584352
financial_markets_6,-0.030163517820701192
health_14,-0.03016925965365329
hedge_9,-0.030179834775495462
leverage_3,-0.03018123111264128
committee_14,-0.030182543279393605
arts_14,-0.03019887690125218
BUY_AND_HOLD_7,-0.03020828380068539
growth_10,-0.03021359330264921
vermont_6,-0.03023238692043371
minister_4,-0.030233788436423235
pennsylvania_7,-0.030257858491129497
committee_3,-0.03027055043483129
nasdaq_14,-0.030283334365704094
council_7,-0.03028500073650133
media_14,-0.03029925389765602
money_14,-0.03030670351029787
blacklist_12,-0.03031773594714795
william_7,-0.030319310722597838
massachusetts_10,-0.03034159964140446
election_3,-0.030341823954931922
corporation_7,-0.03035723711954046
court_11,-0.030364863142962183
