feature,feature_score
ore_20,-0.6760481202788011
inflation_13,-0.6894034184806985
inflation_4,-0.6904178322196417
inflation_8,-0.7009600820572526
inflation_20,-0.7538176026277618
unemployment_5,-0.7792345507596398
inflation_6,-0.8112555816410613
headlines_1,-0.8126340212335142
inflation_9,-0.8128511590151518
inflation_17,-0.8131793024037002
ore_3,-0.8176031942725277
hedge_20,-0.8177522913270252
inflation_5,-0.8317652483401983
corporation_4,-0.8323575250147647
ore_2,-0.8392817350720527
inflation_11,-0.8404825235959248
corporation_20,-0.8412405372452978
food_20,-0.8486254472892778
vermont_20,-0.8513713165372915
unemployment_4,-0.8545424042851864
transaction_20,-0.8579487708418154
unemployment_16,-0.8604327428872571
council_3,-0.8611103635824945
dividend_20,-0.8635984294697778
firm_20,-0.8639842972346404
inflation_3,-0.8653304905441056
default_20,-0.865334718322131
buy_20,-0.8684192260576232
leverage_20,-0.8690850385409916
hedge_5,-0.8700046512729191
judge_3,-0.8722846778864326
environment_20,-0.8741221759608864
cash_20,-0.8742387441332318
founded_20,-0.8755795013190164
tourism_20,-0.8768436413984197
forex_18,-0.8768445120500203
bubble_20,-0.8773289799730417
movement_20,-0.8775424417810583
elected_20,-0.8788168552296358
illinois_20,-0.8788460480033968
happy_20,-0.8800541952128992
lifestyle_20,-0.8802390540162499
votes_20,-0.8802674975191851
financial_markets_20,-0.8806213570580266
rare_earths_20,-0.8806213570580266
short_selling_20,-0.8806213570580266
consume_20,-0.8806213570580266
short_sell_20,-0.8806213570580266
greed_20,-0.8806213570580266
invest_20,-0.8806213570580266
BUY_AND_HOLD_20,-0.8806213570580266
fond_20,-0.8806213570580266
derivatives_20,-0.8806213570580266
served_20,-0.8806213570580266
senate_20,-0.8807341010379117
rich_20,-0.8807771308023874
blacklist_20,-0.8812078789318157
travel_20,-0.8815144446967821
hedge_4,-0.8833804968910919
president_20,-0.8839185618557099
returns_20,-0.8841893072738525
seats_20,-0.8843067776228031
council_2,-0.885484247155046
stats_20,-0.8856519568783575
ministry_20,-0.8856559425673322
present_20,-0.8858920732461641
democratic_20,-0.8860745003600513
companies_20,-0.8862159434001213
restaurant_20,-0.8870402145766054
freedom_20,-0.887047799132316
wisconsin_20,-0.887439524580769
representatives_20,-0.8874606545428344
ring_20,-0.8879922869270157
home_20,-0.888252668514722
unemployment_9,-0.8886278986660203
gains_20,-0.8901991030161902
council_6,-0.8902202914533455
economy_20,-0.8902691931465633
water_20,-0.8905278394503554
inflation_7,-0.8908537205595666
carolina_20,-0.891612970393403
color_20,-0.8923453204959614
leverage_9,-0.8930762586042393
corporation_1,-0.8936810773520157
election_20,-0.8947730973360803
risk_20,-0.8948505579012702
hedge_2,-0.8948561657556093
holiday_20,-0.8963386451376255
political_20,-0.8963940201092442
market_20,-0.8964511023068928
members_20,-0.8964941767119512
leverage_2,-0.8979202924316887
dividend_6,-0.8985072783802293
council_8,-0.8989438628624281
crash_20,-0.9000884632948699
opportunity_3,-0.9012284779604922
train_20,-0.9013132004761533
management_4,-0.9019154485666647
consumption_20,-0.9022474426785859
transaction_1,-0.9026353266151144
media_20,-0.9029926854912264
voters_20,-0.9030099396527506
crisis_1,-0.9040093025450873
buy_3,-0.9041057042816799
dividend_1,-0.904146061032819
nyse_20,-0.9043053305451249
judge_6,-0.9045065630669715
money_20,-0.904778300453953
vermont_5,-0.9050415662778317
crisis_3,-0.905610342589199
vermont_3,-0.9059642011504081
inflation_16,-0.9065552512263167
hedge_6,-0.9071226630908628
war_3,-0.9073524955976225
leverage_4,-0.9075199887103444
corporation_2,-0.9076926578090244
economics_5,-0.9077910526858839
world_20,-0.9083623927626949
ministry_5,-0.9085231486410686
default_8,-0.9086715587887099
ministry_1,-0.9089475827548323
dividend_3,-0.9101964766813315
food_3,-0.9104190374298675
war_6,-0.9111858419144635
headlines_3,-0.9118049125869095
governor_20,-0.9118945501639022
fun_4,-0.9121533644233354
inc_4,-0.912294529367944
services_4,-0.9130417056355151
illinois_3,-0.9135162088032146
