feature,feature_score
virginia_5,0.0002446046259716228
banking_5,-0.0006107378650871187
debt_10,-0.0009142825683905676
financial_10,-0.0009484409168660779
project_3,-0.0016796982782264936
stock_market_10,-0.001728347055711854
banking_4,-0.00208434836019058
government_5,-0.002122270647388791
ceo_15,-0.0022212674384244568
judge_5,-0.002237033184040871
metals_16,-0.0023459826657689976
nasdaq_9,-0.0023618232056794586
project_8,-0.0025130561911638205
georgia_5,-0.002601671961011909
act_5,-0.002618340693695087
technology_20,-0.002835226018536363
opportunity_20,-0.00288587247914891
development_5,-0.0028963637336190786
world_3,-0.002950533184709281
democratic_20,-0.0029514676615628233
security_5,-0.003006498529127355
corporation_5,-0.003032276793311506
elected_15,-0.0030768687305091635
government_10,-0.003090482871717826
portfolio_7,-0.003164057978362633
management_10,-0.0032112688792431676
marketing_5,-0.0032241579566483435
ceo_5,-0.003229650149559915
greed_16,-0.0032747469077705426
president_10,-0.003283716248972013
industry_14,-0.0033116297699154807
technology_5,-0.0033568034403705926
global_10,-0.0033737131363246187
credit_10,-0.0034805728342134578
law_5,-0.0034806916125900587
act_10,-0.0034814847237783384
revenue_5,-0.0034952092915554456
lifestyle_5,-0.0035006743487198343
elected_17,-0.003537307691085334
seats_6,-0.003564329779271835
law_15,-0.00356897564719596
washington_11,-0.0035774184149610865
investment_10,-0.003584789431075719
council_5,-0.003587384121724302
district_10,-0.0035959796378211228
management_5,-0.0035998536449550755
members_20,-0.0036149869234775034
success_14,-0.003622511860014521
union_5,-0.0036305467538670032
marketing_20,-0.003650991792375646
leverage_16,-0.0036572466930663516
society_5,-0.003658016805148967
wisconsin_11,-0.003668884644786208
court_10,-0.0036857093120718164
government_20,-0.003702378166968545
corporation_10,-0.0037126298786906544
inc_10,-0.0037187793231437728
federal_5,-0.0037395328576486087
train_10,-0.0037473336036192516
blacklist_7,-0.003751834085212402
carolina_5,-0.003752488179488722
ltd_5,-0.0037608289286343187
cancer_10,-0.0037666985180309087
council_20,-0.003776932813210743
management_20,-0.003778316745226329
risk_19,-0.0037843500016764065
corporation_20,-0.0037848731766306543
stocks_5,-0.0037859019911557377
investment_5,-0.0037882134092827257
holiday_5,-0.0037919945429216286
representatives_10,-0.003793908209796837
opportunity_5,-0.003807282557131253
BUY_AND_HOLD_14,-0.003808076395774673
cancer_20,-0.003832368520822027
elected_9,-0.00384084039515844
business_5,-0.0038465275216647
companies_5,-0.0038545244468376704
risk_5,-0.003855747979021973
ministry_6,-0.0038572216756889376
investment_20,-0.003861971910144657
service_5,-0.003868458815131093
companies_10,-0.003894099639399529
million_1,-0.0039017264093856863
york_20,-0.003910055252243172
economic_10,-0.003913756704796922
products_11,-0.003936797267763614
lifestyle_1,-0.0039550481221505285
