feature,feature_score
credit_4,0.016666780914323963
business_4,0.013949659915044443
government_4,0.01340951171153879
washington_4,0.013189298546497908
services_4,0.012919370781301277
federal_4,0.01287024731689923
arts_4,0.01283873944641487
risk_4,0.012708717277442405
bank_4,0.01234256113143246
york_4,0.012298317390811553
district_4,0.012220442934265075
global_4,0.01188806373266622
financial_4,0.011862844202392897
law_4,0.01163820869548462
committee_4,0.011555087920137708
office_4,0.01152114525398582
inc_4,0.011347844016111752
union_4,0.011239860903635667
wisconsin_4,0.011235317996970084
social_4,0.011034340608542382
management_4,0.011023106031849684
service_4,0.01095853659189765
court_4,0.010952630479614167
revenue_4,0.010903736558652243
security_4,0.01064952888801789
carolina_4,0.010602590343519291
council_4,0.010500967689915309
william_4,0.01049590667794278
investment_4,0.010381336299724398
health_4,0.010379468301834605
pennsylvania_4,0.010304331873570317
community_4,0.010232601968774313
firm_4,0.010162490214042386
loss_4,0.01012390470319866
happy_20,0.009924392916503289
development_4,0.00965003584633004
finance_4,0.009613702993192664
travel_4,0.009507557371625609
georgia_4,0.00948689605827462
products_4,0.009420812053570682
secretary_4,0.009385871044969574
corporation_4,0.009349806613331447
kentucky_4,0.009281891278472898
industry_4,0.009272598792882714
technology_4,0.00925667202960414
marketing_4,0.009244438139852762
energy_4,0.009140535111387904
act_4,0.009133207007916932
police_4,0.009080458720087382
housing_4,0.009028468888992603
money_4,0.008910633022339343
companies_4,0.008828591676868846
society_4,0.00880824808003684
labor_4,0.00877462690058901
stock_market_4,0.008590091451440362
metals_4,0.008582774855517283
illinois_4,0.008542778308464926
default_10,0.00818535250968051
return_4,0.008185023399053781
cancer_4,0.008062362248059406
million_8,0.007885104879342731
BUY_AND_HOLD_7,0.007724771589725421
ceo_4,0.007712837605561784
virginia_4,0.007495819501403278
massachusetts_4,0.007421688087762867
fed_4,0.007421292011350755
elected_10,0.007263808552513651
culture_4,0.007230039937642219
legal_4,0.007117222318718586
political_4,0.007089860168379513
movie_16,0.007030268081372526
earnings_4,0.006740186834901607
banking_4,0.006733672422099324
ohio_4,0.006730616505137954
economics_15,0.006676213159271782
risk_5,0.006594261615391029
debt_4,0.006574514413885924
derivatives_18,0.00652925052525648
oil_4,0.006508096625516169
nasdaq_4,0.006504053867355952
headlines_1,0.006442592594315543
stock_market_3,0.006419916438419548
color_4,0.006389247203515169
global_10,0.006296768368477435
gain_18,0.006263339364116272
holiday_4,0.006023929758448921
growth_4,0.005953230837117273
derivatives_12,0.005913749067133068
opportunity_19,0.005882032451531183
missouri_4,0.0058292879468071716
food_4,0.005769556911103191
gold_4,0.005689982942175686
founded_4,0.005664290821867701
unemployment_4,0.00559040164946667
metals_2,0.005489916921078963
conflict_4,0.00546449228221082
dividend_4,0.005382940388371549
stocks_4,0.005354771940621084
war_4,0.005345105763445779
home_4,0.005335375068827197
college_4,0.005298473388334645
movement_4,0.005297748435128669
invest_8,0.005225047217307877
car_4,0.0052202482397972535
happy_8,0.005195135541407092
house_4,0.005190903452456252
portfolio_18,0.005085572539118499
profit_1,0.005079214234633556
rights_4,0.00503503133896559
