feature,feature_score
religion_20,0.010091861424404259
stats_20,0.0049511076006299335
dividend_20,0.004431295651115263
virginia_20,0.004099143027693231
investment_20,0.001989081498098888
ministry_20,0.0010112287010867194
marketing_20,-0.0008588190692281117
conflict_20,-0.0014098021154030915
council_20,-0.00235954455860492
present_20,-0.0034562475495534483
massachusetts_20,-0.004710227252131172
movement_20,-0.004947628293465933
culture_20,-0.005051685630816838
party_20,-0.005748253866338415
inc_20,-0.00608130409034593
invest_20,-0.0068143578064594704
democratic_20,-0.006861816291171751
bank_20,-0.007074315267464137
returns_20,-0.007172683945309411
transaction_19,-0.0072482386385144485
service_20,-0.007483982645527454
union_20,-0.007493218824200532
credit_20,-0.007716346068782065
college_20,-0.007876128297983565
county_20,-0.007904043059050125
color_20,-0.007947376499045334
lifestyle_20,-0.00802479421711102
chance_20,-0.00812812423326197
hedge_20,-0.008195805036685688
ohio_20,-0.008396398084030787
derivatives_20,-0.008599410213815606
ore_20,-0.008599410213815606
nasdaq_20,-0.0086960339925501
invest_19,-0.008833929228807814
members_20,-0.009095121590057653
forex_20,-0.009224918948584881
fond_20,-0.009224918948584881
nyse_20,-0.009224918948584881
consumption_20,-0.009224918948584881
short_selling_20,-0.009224918948584881
rare_earths_20,-0.009224918948584881
greed_20,-0.009224918948584881
headlines_20,-0.009224918948584881
financial_markets_20,-0.009224918948584881
BUY_AND_HOLD_20,-0.009224918948584881
short_sell_20,-0.009224918948584881
consume_20,-0.009224918948584881
ore_19,-0.009224918948584926
derivatives_19,-0.009224918948584926
transaction_20,-0.00924630418779333
texas_20,-0.009297804943950782
seats_20,-0.009318531493914994
global_20,-0.009501768655104149
management_20,-0.009591280576082339
gains_20,-0.009638229600086956
served_20,-0.009638229600086956
companies_20,-0.009641650624010168
votes_20,-0.009687705906852816
founded_20,-0.009807665982779068
leverage_20,-0.009833914881632499
elected_20,-0.00998118860370325
ltd_20,-0.010046487706750696
financial_20,-0.010100561848231248
york_20,-0.010271308911858257
blacklist_20,-0.010280763195868991
district_20,-0.010390111794442002
corporation_20,-0.01076604096970728
services_20,-0.010847243524376693
illinois_20,-0.01136919865014574
missouri_20,-0.011393104085498939
bubble_20,-0.011764817190440091
gain_20,-0.011789273024332326
