feature,feature_score
DOW_JONES_10,0.007880526599064686
college_1,0.006824825054857486
default_19,0.006517459037681972
representatives_9,0.006321878662739611
leverage_9,0.0061281779334634075
movement_13,0.006106212414370793
minister_11,0.0060708076863451145
earnings_2,0.006000246999609504
dow_jones_10,0.005838538551069528
earnings_9,0.00572616727157087
religion_4,0.005467926663851874
ohio_1,0.005212529982019443
default_18,0.005119479220153345
gain_7,0.004995393126732828
water_11,0.004942701545529981
stats_9,0.004922496037552304
profit_1,0.004797400774443639
technology_19,0.0047176536408472195
BUY_AND_HOLD_11,0.0046382543264946955
oil_6,0.004558847562035062
default_7,0.0044592397074523895
markets_5,0.004399289617879054
debt_10,0.004385340750680133
freedom_1,0.004213591608444478
politics_5,0.0041822525410511345
william_4,0.004168143325039053
movie_14,0.004151790707548409
council_14,0.004133170990618518
services_14,0.00405569696690129
portfolio_4,0.003976449961797713
election_17,0.003959431823497806
gains_13,0.003954220055207602
committee_5,0.003938951527462953
metals_17,0.003908261684611758
politics_8,0.003905325062331011
banking_19,0.003881466245872156
invest_9,0.0038741571590974466
debt_14,0.003866184978391529
war_4,0.0038078567207310066
portfolio_9,0.003741480015851528
holiday_3,0.003710554869936855
media_4,0.0037034637672118008
kentucky_13,0.003695302437570036
minister_19,0.0036753540122129056
metals_20,0.003663936526276568
crisis_16,0.0036120593891005638
train_14,0.0035937171319235794
house_4,0.003550053496176786
earnings_10,0.0035481533757587115
gold_4,0.003542702852217872
energy_14,0.003497831073791491
finance_1,0.0034870610889490283
case_13,0.003467165605837974
rights_17,0.0034451669861969457
opportunity_5,0.0034368930558705156
party_4,0.003431089818435007
corporation_14,0.0034303031568665874
firm_20,0.003428669598644163
court_19,0.0034125500050721236
inflation_18,0.0033971213178300317
elections_6,0.00339069512236847
money_13,0.003383802261728497
default_6,0.0033391221307851326
republican_5,0.0033311640336547875
industry_2,0.0032351309921329063
gains_10,0.0031852443744063265
credit_19,0.003178546488851031
blacklist_13,0.0031520627641812514
blacklist_10,0.003100282706904789
risk_4,0.0030986968549843842
media_5,0.0030526041997467335
present_18,0.0030379159982234505
movement_1,0.003024133538139595
