feature,feature_score
gold_15,0.016883425758655958
minister_2,0.015742184779856606
color_15,0.013926621893336289
ohio_12,0.006469521996816918
water_8,0.006300274180042797
global_9,0.0055217898758829435
massachusetts_3,0.005432019187534687
success_5,0.004880259675250298
security_8,0.004780014568774749
metals_8,0.00458791022879892
finance_3,0.004375577805958342
lifestyle_9,0.00414883529092096
pennsylvania_6,0.003777068736272904
secretary_5,0.0037446287215888276
train_3,0.003614402130100669
federal_8,0.0035677290837478727
party_11,0.0034852344966650683
rich_6,0.0033015880379413166
economics_3,0.003232788923623464
lifestyle_16,0.0030034562631212846
food_3,0.0027398374468261544
committee_9,0.002712150240045297
inc_8,0.0026057942914498923
texas_4,0.002470188337938306
gold_13,0.0023402472731392176
fun_5,0.002329392881732861
cash_9,0.002254106439241932
massachusetts_6,0.0022536148050200434
votes_5,0.0021376573468306903
oil_15,0.0017458549459304696
police_5,0.0017322954702984061
products_8,0.0015951333786454525
county_3,0.001436300236636101
technology_8,0.001430702447448362
law_8,0.0011693609562787976
color_8,0.001126704705705661
kitchen_9,0.0010987759282466536
chance_9,0.0010276449769915485
stock_market_3,0.0009976999447666834
nasdaq_2,0.000884420129979202
secretary_4,0.0008490005525326971
kitchen_3,0.0008234774474805029
success_2,0.0006592012926647462
fed_5,0.0006570973698870386
trader_16,0.0006462787269682302
bank_8,0.0006246924264214249
loss_9,0.0006181856367521998
politics_5,0.0005840098223292234
DOW_JONES_13,0.0004837611813446552
finance_8,0.00046417236045068753
voters_20,0.00044464756088173906
service_8,0.0004317840126684791
party_8,0.0003309935735259506
markets_11,0.00030158977236527384
county_8,0.00026963976672667034
holiday_7,0.00025546858759009086
stats_17,0.00024168271950382182
return_3,0.00020510581525474693
companies_3,0.00019384331656071562
default_20,0.00012595963188437586
earnings_4,7.323507284331398e-05
color_6,8.23440113038032e-06
fun_3,-4.773804570734619e-06
success_8,-3.742730642719572e-05
business_3,-4.506122881149377e-05
growth_9,-8.072743109293068e-05
community_8,-0.00010750989461261184
gain_4,-0.00011421217672420436
union_8,-0.00011916756394034778
health_8,-0.00018223212281476275
office_8,-0.00018420622354187177
revenue_3,-0.0001853435654987523
massachusetts_5,-0.00019296773553825197
energy_8,-0.0002172526487714599
ceo_3,-0.00023668149194726594
social_3,-0.00024271548968797242
happy_7,-0.0002788626694949059
ohio_6,-0.00030793084446900654
court_8,-0.00034031492672252915
movie_8,-0.0003680627876002429
members_16,-0.0003965858064084671
conflict_3,-0.00040802921596991835
law_3,-0.0004463894277964897
food_5,-0.0005137732650889904
energy_3,-0.000518384114373549
district_8,-0.000523994085762225
unemployment_7,-0.000563971325235002
credit_8,-0.000565953305058553
founded_19,-0.0006162565026201384
religion_19,-0.000626773589148022
food_8,-0.000633414686981193
religion_4,-0.0006353295236829481
health_3,-0.0006887133010936797
firm_4,-0.0007025329096077337
district_3,-0.00074129768984732
sell_5,-0.0007430759731926306
rights_3,-0.0007654889486652161
global_3,-0.0007749983779192782
banking_7,-0.0008269501209273056
union_2,-0.0008719568356843954
success_12,-0.0008763962642015733
vermont_2,-0.000882684024522229
global_8,-0.0008959877252542325
opportunity_12,-0.0009228690727284938
media_8,-0.0009312955312614557
founded_2,-0.0009350357504959606
members_9,-0.0009404906904038502
marketing_8,-0.0009545364646045273
holiday_11,-0.0009614967177526967
lifestyle_3,-0.0009729114487186496
house_8,-0.0010071027154616497
ltd_3,-0.0010705972057663215
court_3,-0.0011367612890020196
vermont_6,-0.0011377867541115584
stocks_15,-0.001153473232633795
management_8,-0.0011752792596263495
rich_3,-0.0011796377879387475
profit_6,-0.0011877943489984276
unemployment_18,-0.0012604570230302149
kitchen_13,-0.00126322679605817
services_8,-0.0012683507346732182
justice_3,-0.001274995808648516
nasdaq_15,-0.0013059530930553454
inc_3,-0.0013534218946080977
politics_15,-0.0013695646816237472
politics_3,-0.0013708456262901292
sell_18,-0.0013713707662182273
society_18,-0.0013809309992119934
gain_18,-0.0013845316584139233
firm_9,-0.0014120168814508282
office_3,-0.0014211824232101655
investment_5,-0.0014373186850079156
car_14,-0.0014499799117690503
elections_19,-0.001454388401579143
portfolio_6,-0.001464134303187903
founded_4,-0.0014738369468890512
environment_8,-0.0015248198509646648
rights_15,-0.0015349380139898726
seats_14,-0.0015466314400988113
arts_12,-0.0015972244581578642
illinois_19,-0.0016014466745409184
oil_11,-0.001602885022461953
money_19,-0.0016371278722911776
social_8,-0.001637764354517257
default_17,-0.0016387947282311855
college_18,-0.0016427234210101727
car_8,-0.0016474522851566364
william_8,-0.0016520763877964305
crisis_17,-0.0016715005010456752
federal_3,-0.00167229542455678
market_8,-0.0016793700346878105
holiday_14,-0.0016874550414025745
committee_3,-0.001702172669516533
ceo_8,-0.001741207979713577
global_5,-0.0017434882847155776
returns_3,-0.001754406396606467
kitchen_8,-0.0017810412132517328
lifestyle_10,-0.0017942793711039906
