feature,feature_score
earnings_2,0.0015909317270027534
senate_3,5.5224517532614926e-05
ore_5,-9.166402662084128e-05
election_1,-0.0005016824045090517
nasdaq_1,-0.0005223609126892237
hedge_5,-0.0007586070492963115
dow_jones_2,-0.0008374922518609828
leverage_19,-0.0009307962009939885
debt_4,-0.0009437993039817627
DOW_JONES_2,-0.0009645831472052224
hedge_2,-0.0009745290518700766
blacklist_1,-0.001060367299205156
kitchen_5,-0.001086805924417411
elections_1,-0.001137181789556041
dividend_2,-0.0011712902616541898
voters_3,-0.0011985454153724318
fond_1,-0.0012079450433962746
governor_3,-0.0012157194350692624
ore_2,-0.0012894217390096775
served_3,-0.0013235968515535213
garden_3,-0.0013647952868094837
republican_14,-0.001411471834475253
freedom_2,-0.0014322676643073518
elected_3,-0.0014382809386795036
gain_2,-0.0014702161373110422
DOW_JONES_19,-0.0014858347273452922
religion_1,-0.0015140883030732022
founded_2,-0.0015370114121859625
return_13,-0.001551160430301346
nasdaq_4,-0.0015712454044076285
senate_2,-0.0015806031555537282
holiday_3,-0.0015942414276759243
rich_1,-0.0015953988330739354
buy_5,-0.001612211855371659
world_5,-0.0016196394984819174
ring_3,-0.0016693628559319106
religion_20,-0.0017155322568536135
portfolio_2,-0.0017163261756225623
gold_3,-0.0017564375859197901
william_1,-0.001763302291980451
leverage_3,-0.0017929833097370506
consumption_17,-0.0018141082253399165
invest_2,-0.001818480796408295
markets_3,-0.001844359595013234
tennessee_19,-0.0018444051297034302
revenue_1,-0.0018610941305223561
invest_1,-0.001872583440584652
ohio_3,-0.0018893962812755794
rich_2,-0.001897752056412405
justice_3,-0.0019110321017909992
democratic_3,-0.001960401753410079
happy_17,-0.0019660392587822926
return_1,-0.001990219274483307
stocks_7,-0.001992072472102091
elected_4,-0.0019921828548823185
restaurant_2,-0.0019980337592814925
world_3,-0.0020019576061958365
votes_2,-0.002010117196462757
york_1,-0.0020237088145843795
bonds_1,-0.0020263102223191387
stock_market_2,-0.0020314436037508488
service_1,-0.0020453190818135124
market_5,-0.0020572747272082914
government_1,-0.002058007806826878
unemployment_10,-0.002059306607747402
success_5,-0.002066446074614525
earnings_1,-0.0020671251274420933
bubble_2,-0.0020700348583763796
holiday_5,-0.0020736379131744754
return_2,-0.0020862235525908714
dow_jones_3,-0.0020867313270882316
legal_5,-0.0020946284507598278
tennessee_1,-0.002094787300380574
garden_5,-0.0021049522058688595
union_1,-0.0021160700694942804
finance_10,-0.002119660023905112
water_1,-0.002134327735484254
illinois_1,-0.0021456840451904214
nasdaq_3,-0.0021470499793446508
college_1,-0.0021473867149213177
arts_1,-0.002152862908797193
seats_13,-0.0021549183040558083
revenue_2,-0.002170217761039228
present_2,-0.0021815482982842083
revenue_10,-0.002202829901231951
washington_1,-0.0022087428197210767
secretary_2,-0.0022095437100666084
greed_2,-0.0022186437102005964
chance_1,-0.0022234595154129845
global_1,-0.002227902185548003
federal_1,-0.0022300797493232547
returns_6,-0.0022310245356720547
voters_2,-0.0022329661617603636
returns_1,-0.0022331411712711137
governor_1,-0.0022331700126237085
secretary_3,-0.002247720096603878
community_1,-0.002252586827421621
massachusetts_1,-0.002258314930869432
minister_18,-0.0022608241917745795
gold_6,-0.0022650925118422593
elected_2,-0.002273898206774527
carolina_1,-0.0022805064896720627
fond_3,-0.00228104412742991
ministry_1,-0.002282578024966253
union_2,-0.0022827671815487836
movement_2,-0.002302546999187194
georgia_1,-0.002303679983810025
