feature,feature_score
return_7,0.02581411341024733
business_20,0.025152203983216558
energy_20,0.02422651881802358
project_20,0.023235951485667327
development_20,0.021948407747856356
pennsylvania_19,0.02182125822510057
act_20,0.021558154159630295
travel_9,0.02141856145231995
virginia_14,0.020692393554651068
inc_20,0.01981359122827806
wisconsin_3,0.01886633056596907
justice_17,0.01876271246105312
stats_17,0.018532018739108168
community_20,0.01835028016167506
stock_market_20,0.01823036527406019
returns_20,0.018039527646419785
buy_12,0.01803283801047817
restaurant_20,0.017559529110305026
illinois_11,0.01745267531147716
office_20,0.017410593730139756
DOW_JONES_20,0.01733568096910514
council_19,0.01688940251429505
committee_12,0.01679169329332848
companies_12,0.016557362299114177
crash_9,0.016455747941179988
services_20,0.015613857179535385
bubble_14,0.01540970759424407
hedge_3,0.01512326573964129
trader_9,0.015120277385308944
portfolio_10,0.014992994398554792
culture_12,0.014951274763817768
finance_20,0.014811516236099952
stats_1,0.01471470067076237
war_7,0.0146230253696932
ltd_20,0.01462078111863332
holiday_2,0.014584187571378426
home_20,0.01447205857712397
college_3,0.014467589567027072
security_20,0.014354267190092673
unemployment_20,0.014331792963910694
house_20,0.014183179471421448
dow_jones_20,0.014095206105108771
trader_8,0.013898594054929502
governor_16,0.013847610058939929
federal_20,0.013765874873880257
garden_20,0.013728186455893044
service_20,0.013627943578712753
holiday_8,0.013500866794486944
court_20,0.013432392594671393
massachusetts_10,0.013021571155273758
car_14,0.01300087202457798
buy_18,0.012884422578058441
food_20,0.012704400290605333
project_1,0.0126217683721348
invest_12,0.012489345637157423
gain_10,0.012167348947910295
corporation_20,0.012146258756158268
seats_18,0.011838738562048623
judge_14,0.01176591518224579
secretary_7,0.011674300915821667
republican_6,0.0116068141617367
metals_12,0.011351067107711521
culture_17,0.011153357630834537
cancer_20,0.011028161184748165
legal_17,0.010975253117968542
firm_11,0.010754756905930174
elections_16,0.010748171051728072
gain_9,0.010714382202648465
energy_12,0.01061083634730151
missouri_13,0.01045285288781772
york_9,0.010434787587472205
unemployment_3,0.010358209019057507
opportunity_15,0.010316327382388168
bank_20,0.010188477445624278
financial_20,0.010065831179961692
global_20,0.009902635335009412
movie_20,0.009695951645401846
secretary_10,0.00964582559662488
president_15,0.009642736989658451
gain_12,0.009578675648303947
college_6,0.009417636169822252
house_12,0.009289175187064447
wisconsin_15,0.009245905718395763
marketing_20,0.009234840380781062
technology_14,0.009225431160043018
founded_16,0.009217190641199613
housing_3,0.00915760084940127
