feature,feature_score
home_13,0.016161507088763693
crash_18,0.014915518720281273
republican_8,0.010119707503103847
society_16,0.009528520533007945
committee_16,0.008628022939321855
pennsylvania_12,0.006900588270367614
georgia_18,0.006485701873993199
companies_20,0.005197598307625095
culture_10,0.004589807331240148
political_16,0.004327171774371519
risk_5,0.004265922229739894
community_20,0.004116028105634717
federal_20,0.0038638886744591927
government_8,0.0038561427442602935
media_10,0.0035464546608830584
housing_20,0.003334828050849126
wisconsin_8,0.003165867761649599
cancer_14,0.0030174300475380054
bank_20,0.002814156660169509
corporation_20,0.0027668708175051073
founded_2,0.002085378940714011
banking_20,0.001995966403785543
management_20,0.0019888306360712925
oil_12,0.0016032499634403008
global_20,0.001480816070870028
arts_16,0.0013334515155897896
unemployment_1,0.0013322643191641115
political_15,0.001285292258401749
car_14,0.0008046499960314701
gold_14,0.0007328369363960085
office_20,0.0006835211978930778
william_6,0.0006621050180687149
election_6,0.0005667968362456088
arts_10,0.0004912604391783759
freedom_7,0.0004694918485769639
gold_16,0.0004534639416151176
seats_13,0.0004350674060935145
return_8,0.0003540795118900375
media_12,0.00026617097196570685
technology_20,0.00024458202644814795
ltd_20,8.272747877404729e-05
kentucky_6,4.761431040538611e-05
service_20,-2.642262166854259e-05
illinois_10,-7.263028277699757e-05
products_10,-0.0003504070159315642
council_11,-0.0004167489156748028
legal_9,-0.0004295041752898188
legal_20,-0.0004502395483122923
home_14,-0.0005073779480127216
carolina_2,-0.0006714635763106491
carolina_10,-0.0007320789372143643
conflict_20,-0.0009620454715235427
law_13,-0.0010696631627346465
kitchen_20,-0.0011462983938212768
metals_19,-0.0012383356442318583
act_20,-0.0012530775885924328
ceo_10,-0.0013826388818519054
opportunity_17,-0.0014525789955518453
metals_14,-0.0015485413310624807
corporation_13,-0.001562309462075473
portfolio_18,-0.001575518822365929
conflict_15,-0.001667209961897531
election_8,-0.001703745271779833
finance_4,-0.0017976162281661211
committee_14,-0.0018066580723167913
voters_12,-0.0018153652821908174
project_19,-0.0019819246511382227
services_20,-0.0021287904628831235
justice_17,-0.0022294152667373225
arts_13,-0.002295798808364324
food_20,-0.0025064815612480416
committee_5,-0.002584081336651134
william_13,-0.002595125530913278
housing_4,-0.0026177110481721
restaurant_10,-0.0026255710809782286
products_13,-0.002631890991702668
stock_market_20,-0.0026450085736402728
finance_9,-0.0026566896517733474
business_10,-0.0027391659055911568
culture_1,-0.0027396010359494794
health_20,-0.0029390984203100158
firm_20,-0.0029415050653420318
color_4,-0.0029848832648706747
nasdaq_1,-0.003018570350963712
environment_10,-0.003034872317115056
travel_8,-0.003197787274853403
social_20,-0.00321393422886298
economics_20,-0.0033564537907647906
court_20,-0.003418242918415859
energy_15,-0.0034197936026641785
credit_20,-0.003433610936288689
crisis_13,-0.003533069457584426
kentucky_11,-0.0036833003430089438
food_4,-0.0037276973347289523
business_20,-0.00373415607671983
oil_11,-0.0037592408782894937
crisis_12,-0.0038087069132388685
profit_3,-0.003825615657544179
revenue_19,-0.0039061120425984753
york_10,-0.0039591144671379695
energy_20,-0.004019764034976792
products_11,-0.004032042773757216
media_8,-0.004037863573461364
marketing_20,-0.004065506881938785
founded_10,-0.004092261354112137
president_3,-0.004115198737235937
marketing_10,-0.004123932842596112
police_12,-0.004144211320208235
seats_20,-0.00421062811381705
cancer_10,-0.0042666293893784514
minister_7,-0.004351707554306206
act_10,-0.004394823477781173
politics_17,-0.004452149527344762
economics_18,-0.004493068245588772
tennessee_14,-0.0045227900477018855
kitchen_13,-0.004551105467471528
holiday_3,-0.004605268570544307
virginia_12,-0.004648476937684598
buy_12,-0.004662109125272584
ohio_15,-0.0046653264914291006
health_10,-0.004699829912201236
crisis_10,-0.004709739298362115
act_14,-0.004714374869978122
police_8,-0.00471441484700208
chance_8,-0.004720102845339458
firm_8,-0.0047353771554922595
county_10,-0.0047433436287750205
food_13,-0.004746031635608094
development_19,-0.0047848467755492894
representatives_8,-0.004787925156851313
missouri_13,-0.00483524010021954
economic_17,-0.004836806600066712
party_2,-0.004885081334262309
color_1,-0.004887066652508332
secretary_4,-0.0050800236896990205
water_18,-0.005082755748050749
party_18,-0.005130948294588422
return_3,-0.005138404452119905
media_20,-0.00515705684736596
media_11,-0.0052011988562484564
economics_13,-0.005223459848569578
president_2,-0.005229861520487633
service_10,-0.005263731911022718
DOW_JONES_20,-0.005267493044548122
dividend_1,-0.0052938258078096155
restaurant_20,-0.005296829870150055
society_17,-0.005300109486879867
representatives_6,-0.0053001654424923664
finance_10,-0.005351812130304024
finance_1,-0.005352082399196445
politics_11,-0.005387491529905497
credit_10,-0.005405525841712411
success_11,-0.00541168781033099
million_4,-0.005419074422591463
voters_8,-0.005420669119396893
dow_jones_20,-0.005450522552204906
stocks_6,-0.0054524725216952286
finance_20,-0.0054823210844993754
william_8,-0.005498931533215523
college_11,-0.005505092563650926
government_12,-0.005515276358244314
movie_13,-0.00554681267533339
council_14,-0.0055554710742511835
religion_10,-0.005556606699705946
project_18,-0.00556076343936236
fine_14,-0.005565078167419579
tennessee_7,-0.005602636145283735
restaurant_13,-0.00560801715621928
police_15,-0.005616723921224831
council_12,-0.0056606779105739195
court_13,-0.005662457877377047
money_14,-0.005665417841226738
returns_18,-0.005672676078304728
hedge_12,-0.005685816118738374
house_20,-0.005704444567835076
