feature,feature_score
happy_3,0.004979816126895598
senate_1,0.004577838561207104
headlines_8,0.004288017954816569
headlines_20,0.004188109288831376
project_5,0.0040716321616284246
fed_5,0.003984040637272268
labor_14,0.00393729971972161
industry_17,0.0037910314333243766
bubble_18,0.003575253048696192
unemployment_5,0.003406885424094863
ore_10,0.0033869593794666917
minister_4,0.003360177798720021
gains_14,0.003189150984021438
labor_13,0.0031710641854594047
success_7,0.0031233890152766453
ministry_1,0.0030736742641163106
consumption_7,0.0030717802488665624
ore_1,0.0030121538030387198
community_5,0.002916058751186479
derivatives_8,0.002895895778380941
elected_19,0.0027681437489259332
headlines_9,0.002745850343366696
train_11,0.0026551984308977204
gains_12,0.0026240889576884196
election_20,0.0026092456229577232
unemployment_8,0.0025596448922354355
stocks_10,0.002494389227392513
financial_5,0.0024863761859689414
ceo_13,0.0024720863925938195
court_5,0.0024651418716365335
fed_17,0.0024644095036024938
growth_4,0.0024474035456614196
council_5,0.002434434564782495
environment_5,0.002432362069878957
service_5,0.0024079279049432412
police_7,0.0023952631869015085
legal_5,0.002388198899698257
economy_4,0.002380841076550544
members_18,0.002372883865097353
representatives_1,0.0023708066818038053
derivatives_13,0.0023576819927435544
success_5,0.002301238582739229
lifestyle_7,0.002289668030858083
house_8,0.0022718094604009973
election_17,0.0022229596121951857
management_5,0.0022123920314730317
invest_4,0.0021494484523943537
representatives_2,0.002148562262010967
cash_17,0.002148025787244423
headlines_19,0.002140480902569064
firm_11,0.002089412029318094
stocks_2,0.002087591512092102
million_2,0.0020747831124055204
nasdaq_17,0.0020628945959408895
companies_5,0.002040189515826474
buy_6,0.0020349740242943783
movement_1,0.0020292402405446496
lifestyle_1,0.0020160275890498624
freedom_6,0.0020155398203304696
college_5,0.0019976397340613294
nyse_16,0.001987145134342194
cancer_20,0.0019856808562149107
representatives_19,0.00198520156555404
debt_5,0.001984724130435844
georgia_5,0.001982664266811085
gains_18,0.0019814795440417756
fine_11,0.0019619843002920854
chance_1,0.0019548321955297652
home_7,0.001954143004504849
movie_6,0.0019491622399417708
lifestyle_5,0.0019326291069554635
global_5,0.0019300417113399693
happy_7,0.0019286294424111893
credit_5,0.0019198332235656145
vermont_1,0.0019141263365015427
massachusetts_5,0.001912213799148521
leverage_20,0.0019044954579380048
tourism_19,0.0019005007880145586
federal_5,0.0019000820492983462
act_5,0.001892524717579902
investment_5,0.0018898723689580565
gain_18,0.0018861991968221804
served_17,0.0018819183993156407
portfolio_18,0.001873804158211656
services_5,0.0018678745676848018
founded_9,0.0018630917041687401
economics_15,0.0018504887899980504
ring_11,0.001831185261425694
forex_7,0.0018297547193546482
technology_5,0.0018279981656433631
governor_14,0.001822945175074353
energy_5,0.001821592992245935
ceo_11,0.0018116966857068429
served_8,0.0018047528378316135
crash_6,0.0018031571958286642
freedom_15,0.0017965555164571434
lifestyle_10,0.001792058350154968
garden_12,0.001784226985416737
