feature,feature_score
opportunity_13,0.001954868808314747
fond_14,0.0014815663229234
ceo_15,0.00124024770794815
risk_17,0.0008602485002419336
leverage_20,0.0006769246712996502
earnings_11,0.0006523958358754855
elected_8,0.000606092263965774
opportunity_3,0.0005244959380502623
fed_1,0.0004971947797992593
revenue_1,0.00041214552609574183
forex_3,0.000410541963814004
kentucky_1,0.0004092765600016479
home_13,0.00023757462763729364
BUY_AND_HOLD_9,0.00019802162808579826
million_19,0.00019264312839388785
financial_markets_14,0.00013403064813017896
return_9,0.00011316633281983623
governor_1,6.056419724553841e-06
served_10,-1.8019125742640975e-05
chance_2,-1.955717798147738e-05
representatives_1,-3.44195158285876e-05
consumption_6,-3.56608142774828e-05
marriage_1,-4.137597904874113e-05
kentucky_10,-4.165280250236769e-05
party_8,-5.5522234055827015e-05
gains_16,-0.00010028697150765709
derivatives_8,-0.00011410676820544641
secretary_1,-0.00013235832450075868
chance_3,-0.0001529734735609578
virginia_1,-0.00018815940306937673
return_12,-0.00026545380657894135
trader_4,-0.000275746448427161
transaction_1,-0.00029305780786235134
religion_13,-0.0002938656890078439
elected_10,-0.00030297458274639586
bonds_3,-0.00035201541501035384
party_4,-0.00035572736875892906
fond_5,-0.00035858151405214754
seats_4,-0.00037186030492279975
texas_1,-0.0003978162493822879
georgia_1,-0.00039952490491712567
markets_18,-0.0004134653466623561
consumption_7,-0.00041677888507825057
carolina_1,-0.0004309937872025049
texas_2,-0.0004421734877679162
sell_1,-0.00044317496641825825
earnings_10,-0.00045926085062872877
illinois_1,-0.00048528510738279353
judge_1,-0.0004912493666675788
senate_2,-0.0004930129788464077
car_13,-0.0005000404969655925
environment_10,-0.0005511056757142363
college_14,-0.0005531429543864652
crash_1,-0.0005572420317890625
holiday_1,-0.0005693124703381569
religion_12,-0.0005711226931985447
world_12,-0.0005798336164929863
york_1,-0.0005849540216350757
gains_14,-0.0005949185642351917
inflation_1,-0.0005966863979414372
rich_18,-0.0006059501278393942
money_13,-0.0006084431828309977
bubble_5,-0.0006108818741309419
rights_2,-0.0006115459786820044
consumption_3,-0.0006192628612130546
forex_13,-0.0006202019347993692
nyse_3,-0.0006217544601887281
opportunity_12,-0.0006244808806023627
happy_8,-0.0006597145002866123
tennessee_14,-0.0006677234619921091
finance_19,-0.0006731072658326509
served_2,-0.0006755678633859174
nyse_1,-0.0006819921095326809
religion_10,-0.000695579559367343
project_12,-0.0006985054984161021
county_1,-0.0007094290793595803
kitchen_11,-0.000709757187034632
fun_3,-0.0007132713583020367
trader_5,-0.0007222154081388155
freedom_2,-0.000756123154161914
stats_11,-0.0007592170274760112
election_2,-0.000760112565463178
blacklist_11,-0.0007614749905266782
movement_2,-0.0007615327865029053
buy_4,-0.000765023891177985
movement_3,-0.0007766773472832833
crisis_3,-0.000781312479117946
derivatives_3,-0.0007839031144619924
kentucky_9,-0.0007842142112544747
leverage_13,-0.0007856040142224963
profit_3,-0.0007858150231583316
holiday_7,-0.0007861134636881539
political_2,-0.0007959164147647968
political_1,-0.0007971895302819832
world_3,-0.0008010011326445854
ceo_12,-0.0008018129479798076
district_1,-0.0008023074697608879
bank_1,-0.000805043161788066
earnings_9,-0.000808334695340407
derivatives_2,-0.0008094932790576381
case_1,-0.0008121008913974936
missouri_1,-0.0008153025251376178
opportunity_2,-0.0008158016129098167
hedge_1,-0.00081605036721637
happy_10,-0.0008184588342897481
ceo_8,-0.0008195513953783706
companies_1,-0.0008274366712286652
profit_2,-0.0008326413417594214
return_1,-0.0008365297703225583
return_2,-0.0008399245295583225
million_10,-0.0008421512631836992
minister_7,-0.0008425559844136288
office_1,-0.0008428005980354536
kitchen_13,-0.0008431062929732169
garden_12,-0.0008452003234717287
crisis_2,-0.0008457672743634514
bubble_4,-0.0008518383349779945
inflation_2,-0.000854510372588213
environment_1,-0.0008557711627267039
stats_1,-0.000856660428963707
gold_2,-0.0008573074988037944
conflict_2,-0.0008627910486050494
votes_12,-0.0008666476785464505
credit_1,-0.0008755587606039894
dow_jones_19,-0.0008755602232952908
republican_7,-0.0008764130040727292
ltd_1,-0.0008778832225181832
ohio_17,-0.0008781267173733065
firm_2,-0.0008782358398355727
house_18,-0.0008841268755027887
economics_19,-0.0008873355528491444
elected_5,-0.0008883990839382294
transaction_7,-0.0008924501243253946
council_10,-0.0008988681400106558
home_12,-0.0009040146580781671
banking_6,-0.0009106048562356639
banking_7,-0.0009129619651707
washington_1,-0.000913738598392655
justice_1,-0.0009194995481495605
conflict_3,-0.0009214675816611395
democratic_6,-0.000921633727958282
opportunity_10,-0.0009232865932101042
arts_5,-0.0009244799899493117
leverage_19,-0.0009323963435304173
fine_14,-0.0009328101037666236
fine_1,-0.0009331842899193532
portfolio_4,-0.0009345777962225466
consumption_2,-0.0009360558484137638
council_16,-0.0009417525072705323
conflict_14,-0.0009441329550804011
movie_2,-0.0009447165980620342
york_14,-0.0009454739731005413
finance_1,-0.000945862380920004
food_8,-0.0009475814618740586
leverage_3,-0.0009493758508802186
market_1,-0.0009523499863317797
economics_8,-0.000957209868969966
governor_2,-0.0009576330639162967
invest_2,-0.0009591653357948982
ceo_14,-0.0009598212919532223
market_18,-0.0009661330616066666
ring_17,-0.0009663687816940713
million_2,-0.0009678677055283469
conflict_10,-0.0009683189483180588
earnings_5,-0.0009690899556364041
transaction_12,-0.0009701325409600559
garden_13,-0.0009738008523395125
housing_2,-0.000979365154721079
politics_1,-0.000981955700347137
case_7,-0.000986489379535871
tennessee_1,-0.0009866159850944634
garden_6,-0.0009873994031698308
garden_4,-0.0009890701912596222
return_10,-0.0009894382890547559
short_selling_3,-0.0009898085006380564
products_1,-0.0009987311824446233
marketing_2,-0.0009987439528434728
tourism_1,-0.0009990515464646022
economy_2,-0.00099981661610693
gains_15,-0.0010001072322443072
restaurant_2,-0.0010070355150607613
rights_15,-0.0010139308501935008
stocks_3,-0.0010150842298077833
financial_1,-0.0010154844026162956
inc_1,-0.0010155577129922877
nasdaq_6,-0.0010174116030259972
house_3,-0.0010203995854787483
movie_4,-0.0010219742053906966
returns_9,-0.0010244310619857532
world_10,-0.001034600130486374
served_8,-0.0010404568267358583
