feature,feature_score
holiday_1,0.016473603500964516
votes_16,0.014771440312375539
growth_7,0.014169339558021531
returns_7,0.01294101223561126
million_10,0.01167871255926336
fed_4,0.0101515823939613
bonds_6,0.010003372060162441
fond_7,0.009826368640370875
industry_1,0.009504945615059147
voters_17,0.009218814789348096
william_8,0.009106189310346614
republican_17,0.009055509182201993
economics_16,0.00899351004238067
unemployment_20,0.008721359654593797
act_12,0.008641970743120297
tourism_5,0.008620612588892351
bubble_18,0.008585720343420066
opportunity_18,0.00857014199252686
tennessee_15,0.008484038758848445
debt_16,0.008474919773357948
security_7,0.008335857002330905
religion_11,0.008282430883845615
justice_19,0.008268952388566286
million_15,0.008116372257294136
security_16,0.008065815983803137
movement_19,0.008010735102741506
project_19,0.008005851383844308
firm_11,0.007996482297255691
missouri_15,0.0079914515407165
pennsylvania_8,0.007983885002552538
court_20,0.0079453536688465
virginia_16,0.007933304929177609
returns_16,0.007929895179003443
judge_18,0.007929238964349583
marketing_7,0.007892034417793958
committee_7,0.007875088133105756
rights_16,0.00774196055562244
party_15,0.007733687378661025
council_7,0.007657741388886685
illinois_15,0.007657620230658746
founded_5,0.007577426200978699
nasdaq_5,0.007561858470121563
transaction_10,0.0075061567072869815
virginia_15,0.00744503250003532
religion_10,0.00738215728852194
elections_17,0.007341201838466649
party_17,0.007328794631481039
york_7,0.007327583036287355
world_14,0.007310523936188029
culture_7,0.007277159530407173
judge_4,0.007267300615821171
government_15,0.0072185714320675
firm_1,0.00718235314161626
ceo_4,0.0071801107335281115
cash_17,0.007133040087573694
college_16,0.007089850112272411
ltd_11,0.007046198656376346
party_8,0.006982790312049647
oil_20,0.00695406877634912
religion_4,0.006940016119436954
risk_20,0.006932650220579717
ohio_15,0.006925798604181699
society_20,0.006911680017868282
crisis_11,0.0069092594349254854
ore_6,0.00685658225736614
police_7,0.006839317318063354
food_5,0.006815142520293272
nyse_7,0.006800323994677648
missouri_16,0.0067979136050257735
york_16,0.006773962637174891
democratic_4,0.006769301249503479
economics_4,0.006762977094663602
profit_5,0.006758794410508795
bonds_1,0.006753344737987476
act_16,0.006736361435174865
companies_7,0.006718585332333294
holiday_15,0.006694580875564693
firm_10,0.006691003449659938
growth_11,0.00668665731308653
governor_18,0.006659662815336809
marketing_18,0.006657679071704781
holiday_20,0.0066438757388425085
president_16,0.00664046743249791
ministry_5,0.006602226365598063
growth_8,0.006601106584211913
revenue_4,0.006598979098868951
economics_18,0.006576658294858628
risk_15,0.006570225215128423
law_19,0.006553586304244252
portfolio_5,0.006546561578925502
war_11,0.006530086863651974
earnings_19,0.006500118017319023
chance_10,0.006471176984269156
massachusetts_4,0.0064553044805466305
arts_1,0.006455068567038258
rights_20,0.006450847238840906
president_19,0.006449662249541022
oil_10,0.006430970097423505
gold_7,0.006428805507606517
markets_15,0.0064134134077383775
election_16,0.006394952236714224
products_16,0.006382763818504933
movement_6,0.006377395948997111
washington_18,0.00636743417592236
risk_10,0.006355560482225719
culture_19,0.006345227425042265
law_18,0.006322481658405077
trader_4,0.006311186369509336
government_16,0.0063048588803365615
york_4,0.006289378756044672
global_19,0.006278942003161947
stocks_6,0.006248352320983331
economic_18,0.006247142689744689
loss_20,0.006246408921741687
social_16,0.006234899884151246
leverage_4,0.006210536495569241
fine_19,0.006194941295850143
carolina_15,0.006193661492398394
federal_16,0.006193531756553771
district_16,0.006188167982510606
war_7,0.006187696750974437
representatives_18,0.00618579340937635
transaction_7,0.006181379862512171
growth_10,0.006179474120298467
management_7,0.006169401551501563
crisis_14,0.006159035968470517
return_10,0.006156437468404908
justice_18,0.006155159942717914
society_4,0.006152139027393843
ceo_16,0.006150765912156309
consumption_6,0.006140502437014694
travel_20,0.006139839496587474
investment_7,0.006127984915447748
cancer_4,0.006115716317413211
washington_10,0.006107555302274114
kitchen_2,0.006090284009276625
returns_19,0.006087430718273046
marriage_10,0.006084991673519058
government_7,0.006078129076105232
inflation_12,0.006073171565780555
bubble_1,0.006062372908474179
tennessee_5,0.006061323569733634
water_16,0.0060433168691051975
georgia_4,0.006024862988509105
