feature,feature_score
minister_5,0.0032428962861702493
missouri_3,0.002762521732879497
washington_3,0.0025466088291464573
risk_3,0.002401439927569138
crash_9,0.0023869201843183863
minister_4,0.002341955872023771
bank_3,0.002086790959997731
ore_20,0.002082867290562418
ministry_8,0.0020609569962749762
college_9,0.0019804129049436183
housing_9,0.001967456227181552
returns_4,0.001949134430219135
chance_8,0.0019296724144673761
restaurant_4,0.0018701982999374423
garden_4,0.0018081544593445908
governor_16,0.0018037597813835627
car_9,0.001739108880113549
invest_15,0.0017056418442197075
BUY_AND_HOLD_2,0.0016828147542029103
world_8,0.0016710406201464246
gain_8,0.0016573972542359705
finance_3,0.0016405912444113825
services_3,0.001558781721722169
credit_9,0.0015557187092780644
county_9,0.0015094692656759446
hedge_3,0.0014944495914735567
firm_9,0.001482283241072646
office_3,0.0014046261198791266
illinois_3,0.0014043047860022196
georgia_3,0.001383691561660161
federal_3,0.00136618082993194
marketing_3,0.001353692064452483
judge_7,0.0013471114816202777
lifestyle_11,0.0013401481250994607
bank_9,0.0013305658818992371
court_3,0.001321643948620066
headlines_8,0.001319346102096275
nyse_6,0.0013053319371744143
holiday_7,0.0013048650183294485
gains_5,0.0013023339409418354
stats_16,0.0012899890339477915
service_3,0.0012883018784324296
happy_18,0.001271473688364577
technology_2,0.001268985756542329
global_3,0.0012591086379640127
companies_3,0.001258853399861626
credit_3,0.0012431408937503274
success_8,0.0012358811558728978
fun_4,0.0012310565417242847
chance_5,0.0012030237729170113
social_18,0.001195964804279348
voters_3,0.0011938113298927133
union_9,0.0011829474438944886
justice_7,0.001163062176025731
health_3,0.00116253019456114
vermont_20,0.0011459338555131816
texas_3,0.001132970532448141
religion_6,0.0011245874731127259
committee_2,0.0011198434003453217
cancer_2,0.0011008074185764772
short_selling_3,0.0010764325798447104
oil_3,0.0010566234503118332
growth_10,0.0010548285994806728
health_9,0.0010400753579034693
corporation_3,0.0010373714594148708
sell_6,0.0010314310188681564
cash_9,0.0010177335076087424
returns_2,0.0010052468619732968
crisis_2,0.0009887892259461185
court_18,0.00097990381665638
vermont_3,0.0009707188807203781
movement_3,0.000966113375910882
industry_3,0.0009432754352323158
party_5,0.0009333370504844174
economics_16,0.0009312401415983773
texas_16,0.0009291441622737429
washington_16,0.0009283205590105758
office_9,0.0009272171139842244
global_2,0.0009258932433836798
inc_3,0.0009206854212038485
forex_20,0.0009050200176830891
oil_9,0.0009016575111765457
DOW_JONES_8,0.0008907346034253249
council_3,0.0008904452824942677
development_3,0.0008887033428312874
water_4,0.0008845690348810332
trader_4,0.0008827049178125934
york_3,0.0008777205908637953
trader_5,0.0008744036740301775
district_9,0.0008675529389929216
stock_market_7,0.0008475799039954878
travel_9,0.0008425757218352592
dow_jones_13,0.0008349675504489617
movement_5,0.000830661905346175
buy_3,0.0008221738581280835
carolina_5,0.0008083960422511138
wisconsin_3,0.0008020835490608391
metals_3,0.0007963733820761209
hedge_2,0.0007938189284953711
founded_7,0.0007928324569648204
conflict_9,0.0007927754995703529
returns_20,0.0007917210817852238
finance_14,0.0007907728735141673
politics_1,0.0007849555901516591
business_3,0.0007813016244257786
social_3,0.000780465737501812
present_3,0.0007749237887303862
elections_8,0.0007719435749479642
financial_3,0.0007704840309672
energy_3,0.0007585555851027159
housing_18,0.0007543456621243339
firm_3,0.0007541562306586202
loss_9,0.0007485093296919932
success_2,0.0007481316141624061
default_16,0.0007429386705859909
rich_3,0.0007419813271794862
economic_3,0.0007396160840945854
ministry_3,0.0007388351612556577
college_10,0.0007330586341890433
project_2,0.0007310719772084529
carolina_16,0.0007299794545971184
business_2,0.0007279450687414313
global_16,0.0007251015112527792
county_16,0.0007172966887172727
fed_7,0.0007102967228454604
movement_8,0.0006973194564627195
leverage_8,0.0006932536894722841
home_4,0.0006855416649752088
financial_markets_4,0.0006787048286364117
house_8,0.0006783649070848608
voters_13,0.0006771476598966597
travel_14,0.0006743974273480058
freedom_11,0.0006721915893295183
invest_6,0.0006710825135994413
products_3,0.0006710332131464547
restaurant_18,0.0006666336387671334
stock_market_2,0.0006645202834231867
conflict_1,0.0006599955384922973
district_2,0.0006594586534089952
unemployment_3,0.0006580814854291628
rights_3,0.0006575687420058429
stats_1,0.0006562744221492612
crash_3,0.000653582806099795
judge_13,0.0006518083763834559
freedom_10,0.0006497343218273777
consumption_3,0.0006450294905513854
president_3,0.0006402828124438154
water_1,0.0006401769604844176
management_3,0.000638252362920233
election_9,0.0006358340474138746
development_16,0.0006324895878491831
car_1,0.0006321508952603861
dow_jones_8,0.0006308484685096261
war_6,0.0006259674717955299
happy_6,0.0006190803888767471
travel_7,0.0006068958266965075
seats_8,0.0006058559760914406
virginia_16,0.000605060869755425
invest_7,0.0005976407014846696
political_2,0.0005933128368007745
carolina_3,0.000589364523308733
seats_4,0.0005870922867288409
million_1,0.0005826081151540264
world_5,0.0005774472045801504
union_3,0.0005736111662871135
democratic_3,0.0005735582739334388
bubble_1,0.0005714942172849513
restaurant_7,0.0005692740057741119
legal_2,0.0005689912638676464
money_4,0.0005679846640685327
election_6,0.000565828625163789
headlines_10,0.0005635259091371081
arts_2,0.0005608639918771585
bubble_8,0.0005587846339957014
community_9,0.0005567617012840253
revenue_14,0.0005502126792718886
police_3,0.0005455810802684313
technology_7,0.0005427413290828298
gains_4,0.0005419205197859878
million_2,0.0005384488399181153
lifestyle_10,0.0005254771953606463
virginia_3,0.0005208649299268897
arts_10,0.0005158482335114956
investment_2,0.0005157280180701828
home_5,0.0005078403438253832
return_1,0.0005057576755838511
ore_2,0.0005026683125922471
consumption_4,0.0005007845583470561
leverage_16,0.0005000383611033054
washington_2,0.0004991625318232273
council_16,0.0004975741356265884
law_9,0.0004971539627417921
ministry_10,0.0004939597624693092
economics_7,0.0004919509151598111
election_2,0.0004908947408432506
society_3,0.0004863682394188773
kitchen_8,0.00048088960869645535
security_16,0.00047951923520606066
elections_20,0.00047685306784668314
rights_16,0.000473598181953383
bank_16,0.0004729916089985631
growth_11,0.0004729471312323374
illinois_5,0.00046052922940873484
government_9,0.0004603962153244101
returns_3,0.0004588127415968035
movement_4,0.00045402966794161337
york_16,0.00045323124967429075
financial_markets_1,0.00045163433090897873
opportunity_3,0.00044745727596400274
judge_2,0.0004426972480739977
ohio_3,0.00044180939954414634
seats_3,0.0004411445509087342
economics_9,0.00043987221441192935
crisis_10,0.0004395381684127564
ohio_16,0.00043254684261722075
services_9,0.00043168695115380906
police_2,0.0004309772283535462
happy_16,0.0004276083409455733
dividend_12,0.00042734084255864336
arts_16,0.00042356181517870793
environment_4,0.0004168805721221913
business_7,0.0004156036295633658
environment_2,0.0004108372256786508
environment_9,0.0004106901893834003
vermont_4,0.0004079504719034954
government_3,0.0004073665305703411
companies_16,0.0004060523258131443
nasdaq_3,0.0004029673360621322
served_3,0.0003942742840528313
housing_2,0.00039019100724220214
economic_7,0.00038094516141125024
garden_2,0.00038043478151665865
county_3,0.00037677849291060104
gold_4,0.00037646265231650045
ltd_9,0.0003744254821147042
car_10,0.0003739307009698045
governor_6,0.0003735333115161277
financial_markets_7,0.0003734984356645654
secretary_7,0.00037268524334519435
william_2,0.00037238859579269423
law_3,0.0003675729811651651
law_2,0.0003673057457163509
economy_6,0.0003664285938661749
ltd_3,0.0003649738599027064
consumption_6,0.0003646446705352302
ring_4,0.0003631591392485589
secretary_3,0.0003623478044977313
revenue_3,0.0003617131815087493
consumption_16,0.0003612494343135486
buy_5,0.00035954030942766393
energy_7,0.000359502475224982
inc_16,0.0003571666496588355
garden_5,0.0003560543844017827
opportunity_9,0.00035332090552659957
debt_7,0.00035227592747841816
loss_3,0.0003511892213908796
derivatives_1,0.0003504825424088365
election_8,0.0003497437405816095
gold_6,0.00034794380283431625
cancer_3,0.00034766310913931787
default_3,0.0003475467799852083
blacklist_5,0.00034430179385791515
fed_3,0.0003432041226314686
derivatives_19,0.00034016741795193093
served_14,0.0003371969520783669
stocks_2,0.0003365125892034637
buy_4,0.00033645850117705047
vermont_16,0.0003347355098829663
management_2,0.0003339489328904044
bubble_18,0.0003338796616458417
society_2,0.00032837600506649964
food_6,0.00032596981004184844
default_2,0.0003253074974702397
district_3,0.0003192862213579284
community_2,0.000318827570122493
media_3,0.00031545917909614474
technology_16,0.00031522669142902693
