feature,feature_score
investment_2,-1.0019884467834692
revenue_1,-1.0146570162102064
corporation_6,-1.026627635614054
consume_6,-1.027551757512997
restaurant_1,-1.0355490637779505
marketing_4,-1.0417916238854539
nasdaq_8,-1.042238090488524
home_1,-1.0439672484230538
investment_4,-1.0581016914304466
restaurant_15,-1.0599261411757888
technology_6,-1.0614773441482641
ring_6,-1.0629429149598246
investment_6,-1.066537226264669
restaurant_3,-1.0678260242434487
washington_6,-1.0685681866936942
law_6,-1.0689841111442315
firm_2,-1.0696820021173947
federal_6,-1.0703075606204888
fed_6,-1.0711507568569048
inc_6,-1.0742732242205217
washington_14,-1.0776149592763615
secretary_4,-1.0776998553024033
legal_6,-1.0782428268620161
development_2,-1.078289373358732
home_4,-1.078303885834642
services_4,-1.0785584870481981
technology_10,-1.0799115751196147
management_6,-1.0801568085741435
BUY_AND_HOLD_6,-1.0816902473744296
housing_2,-1.0843554869565848
management_4,-1.0845908147680392
car_1,-1.0850855740776204
marketing_6,-1.085134838257963
cancer_6,-1.0862155602283152
security_6,-1.08630371269644
car_2,-1.0873582709206566
kitchen_20,-1.087484783346682
holiday_5,-1.0879733016257425
financial_2,-1.0902619533350282
consume_2,-1.0903937374873025
washington_1,-1.0908188104315308
BUY_AND_HOLD_2,-1.0908549661645757
financial_6,-1.09092623744401
services_6,-1.0912938815404825
financial_4,-1.0916192360450128
service_5,-1.0922999752513214
management_2,-1.0923030921827483
kitchen_14,-1.092509939890833
credit_2,-1.093420356742267
global_6,-1.093542000445237
business_4,-1.0952336633198412
car_4,-1.0954356910311642
companies_4,-1.0954405822041173
financial_markets_3,-1.0954763471605031
technology_16,-1.0965861110843727
tennessee_2,-1.0970826407061847
ring_2,-1.0973369089633525
york_5,-1.0974201626776028
legal_4,-1.097447483178366
council_4,-1.097542353516469
wisconsin_1,-1.0975449119004912
washington_11,-1.0976446871691454
georgia_6,-1.0984398421175012
washington_12,-1.0989801579158205
security_4,-1.0991006665409264
judge_4,-1.0992994836380672
government_2,-1.0996064633121256
court_5,-1.099800277945093
firm_4,-1.099803661340296
development_6,-1.1002806565486203
court_4,-1.1003290826023477
unemployment_1,-1.1003385127094045
ring_1,-1.1009080393775479
elected_2,-1.1011283883596648
council_6,-1.1012453581442156
home_9,-1.1014025513014676
government_4,-1.101691520125002
federal_4,-1.1019880709524081
community_2,-1.1026227698845605
technology_4,-1.1027745547440415
kitchen_9,-1.1029501769683008
secretary_6,-1.1032257650639845
unemployment_2,-1.1034965360162068
legal_2,-1.1035294198665477
service_6,-1.1037201928280247
union_6,-1.1040537195567648
home_5,-1.1045056831870095
investment_8,-1.1048190540846758
investment_1,-1.1053535426391472
inc_5,-1.1054969400208987
secretary_5,-1.1057505782535781
garden_2,-1.1060005688589698
technology_2,-1.1062206701377117
fed_10,-1.1064917455850911
secretary_12,-1.1068860697100016
government_6,-1.1073133722947797
products_2,-1.107415470259675
law_10,-1.107620119537472
nasdaq_6,-1.1080156974846886
stocks_2,-1.1085485609584018
corporation_4,-1.1089348350333372
nyse_7,-1.1092555588012984
texas_2,-1.1092810633852532
secretary_2,-1.109590296849033
restaurant_5,-1.109813735834879
house_2,-1.109874759536338
business_6,-1.1104735382597226
corporation_2,-1.1110715851105684
district_2,-1.111320672354322
illinois_2,-1.111489262480007
marketing_12,-1.1115088242366773
court_6,-1.111519750931311
nyse_5,-1.111968067246798
inc_2,-1.1119968150427053
office_4,-1.1120695541724288
firm_6,-1.1126236849261826
health_4,-1.1127316441579227
energy_2,-1.1129438030286942
ring_5,-1.1135080216808662
court_2,-1.1136028683114902
color_1,-1.113620158927305
marketing_7,-1.1138940172628826
secretary_10,-1.1139379519430364
legal_9,-1.1140369264391061
pennsylvania_6,-1.1141236840785032
cancer_1,-1.114137525911971
credit_6,-1.1144857802437642
bank_2,-1.1147254219448735
business_5,-1.115109967392278
federal_2,-1.1157679278622155
elected_3,-1.1158612269502628
metals_1,-1.1159952350362974
kitchen_6,-1.116206800639331
seats_4,-1.1162594963757422
inc_10,-1.116320389786832
trader_2,-1.1164563433352581
home_2,-1.1169063532832975
kitchen_4,-1.1171979729529844
companies_6,-1.1173907986278588
fed_14,-1.1180267377694417
financial_markets_4,-1.118203172629582
marketing_16,-1.1182764409745303
garden_1,-1.1187735150175795
development_5,-1.118776311260404
seats_6,-1.1189493086444924
social_2,-1.1190736760215991
corporation_12,-1.1195677388115481
housing_6,-1.1200286283347394
inc_4,-1.1202491688483722
home_14,-1.1202533838581261
corporation_5,-1.1204571609260345
district_6,-1.1207543838671492
sell_2,-1.120919888929827
society_5,-1.121070342954639
success_1,-1.1212888812774784
energy_4,-1.121579898489295
default_2,-1.1218060621319204
greed_6,-1.1218583938386455
trader_5,-1.1219577080218612
fed_2,-1.1223455696838975
marketing_10,-1.1223468091081794
market_2,-1.1224283755870554
development_4,-1.12243888462998
york_2,-1.1226626552059908
media_2,-1.1226762215585335
virginia_6,-1.1228041513007365
credit_5,-1.1229424136598116
profit_10,-1.1230915128210694
housing_5,-1.1232007819420624
elected_4,-1.123464644852046
kitchen_5,-1.1234976961385754
union_4,-1.1236758993115366
law_16,-1.1240163659938318
judge_2,-1.1240256353606493
investment_10,-1.1243537247257447
council_1,-1.124432305565592
health_5,-1.1246936557719676
illinois_4,-1.1250578624301713
risk_2,-1.1251102064763887
federal_10,-1.1252839966215775
investment_16,-1.1253425677325037
garden_4,-1.1254752099192225
economics_1,-1.1255072708278884
car_6,-1.1256883592961135
profit_8,-1.1259660585025906
ministry_1,-1.1259747504668414
william_2,-1.1260766026821734
restaurant_11,-1.1261723716084937
global_12,-1.1262246204147008
profit_7,-1.1263421683858552
act_4,-1.1264482106642246
buy_7,-1.1265182168625827
global_14,-1.1265898664088034
marriage_2,-1.1270081856333056
project_4,-1.1271044975950075
seats_5,-1.1271170555063803
gold_2,-1.127173545361728
voters_3,-1.127429622953429
service_2,-1.127534778826736
sell_1,-1.127539873411106
judge_6,-1.127557728104337
justice_4,-1.1276101711733353
missouri_6,-1.1276307642970913
carolina_2,-1.1276882528326653
york_7,-1.1279551146776443
social_4,-1.1281837018668779
union_5,-1.1281881253087038
police_4,-1.128204230943147
community_4,-1.1284729520352381
office_5,-1.1285704175735263
fed_20,-1.1285897669239335
law_4,-1.1285937463703024
seats_11,-1.1286572988354284
tennessee_5,-1.1286738683297206
legal_14,-1.1288912657939962
financial_10,-1.1289148260168327
economics_2,-1.1289809455160733
kentucky_2,-1.129029834116983
minister_2,-1.1290970585993663
media_1,-1.1291223319017674
crash_1,-1.12919739988167
law_5,-1.1292455336345426
security_12,-1.1292779314875632
ceo_5,-1.1292837588690443
union_12,-1.1293731028900191
industry_4,-1.1294083788130274
social_5,-1.1294371173682118
train_4,-1.1296221201469556
investment_20,-1.129871867827531
stats_1,-1.129919356301833
profit_14,-1.1299365988310792
arts_2,-1.1301514457730804
trader_4,-1.1301737208788518
ring_20,-1.1302197064855204
bank_5,-1.1302395215593866
rights_2,-1.1303028498595917
labor_2,-1.1303231251743615
york_6,-1.1303744939012927
firm_1,-1.1303893364863709
washington_4,-1.1304059621157727
democratic_2,-1.1305031127125325
stock_market_1,-1.1307190636928455
justice_2,-1.1307269965478273
law_11,-1.1307603943357991
sell_5,-1.1309616168549252
office_2,-1.130992554130713
sell_3,-1.1310202814679897
services_10,-1.1310306674416568
unemployment_6,-1.131109304018008
risk_5,-1.1311265128311887
products_6,-1.1311475319787725
environment_4,-1.1312182844345136
buy_1,-1.1312869347965786
society_6,-1.1313980735790121
virginia_2,-1.1314014301223088
elections_1,-1.1314292543764495
wisconsin_10,-1.1314724201885191
consume_7,-1.13154557448463
revenue_14,-1.1315665748575605
republican_2,-1.1317343738387666
missouri_4,-1.13174983832536
profit_12,-1.131754787014784
senate_3,-1.1317957397774792
buy_4,-1.131874408670799
fun_1,-1.1319045381936395
cash_1,-1.1320261728385332
bonds_1,-1.1321083974199257
business_14,-1.1321448251369308
york_4,-1.1321586810390507
georgia_2,-1.1322715996561779
business_10,-1.1323206760519817
credit_4,-1.1323949548786276
services_12,-1.1324426577571984
bank_4,-1.1324554707802532
money_1,-1.1324691538296798
rare_earths_1,-1.1325859380683807
risk_4,-1.1326079615945157
house_4,-1.1326788061760023
fed_13,-1.132733157540456
religion_1,-1.1327397730837592
voters_1,-1.132766299908493
short_sell_1,-1.1327729550254328
debt_1,-1.1328308115915147
home_8,-1.13284839852737
party_1,-1.1329571044219175
ceo_2,-1.1331355561219385
texas_1,-1.1332086869659064
opportunity_1,-1.1334421789930365
banking_1,-1.1334632417801032
pennsylvania_2,-1.133564429847367
holiday_4,-1.133637735493237
blacklist_2,-1.133703801516407
corporation_16,-1.1337281767023142
blacklist_1,-1.133840304370251
trader_7,-1.133902080012279
restaurant_6,-1.1339093856467772
union_1,-1.134010267613343
sell_4,-1.134070938737437
travel_1,-1.134116916366778
headlines_1,-1.1341586669690042
stocks_5,-1.1341778834266125
tennessee_6,-1.134245956359412
college_1,-1.1343501720806848
gains_1,-1.134479742521761
kitchen_1,-1.134501177254744
rights_5,-1.1345594573349855
wisconsin_2,-1.1345601617540488
case_2,-1.134597727481928
gains_2,-1.1346405741563892
voters_2,-1.1348235060899605
BUY_AND_HOLD_1,-1.1348461266434566
garden_5,-1.13494314072013
forex_1,-1.1349622019442576
secretary_1,-1.1351021012633027
financial_markets_17,-1.135172815341858
republican_3,-1.135245645252087
color_5,-1.1352617337179187
